particle,elasticity,weight,frame,x,y,z
1,0.37656,40.11966,1,-0.2756,0.00098,0.42508
1,0.37656,40.11966,2,-0.16106,-0.33072,0.17294
1,0.37656,40.11966,3,-0.08566,-0.40406,0.03623
1,0.37656,40.11966,4,-0.04142,-0.35921,0.05597
1,0.37656,40.11966,5,0.00263,-0.31454,0.06159
1,0.37656,40.11966,6,0.04651,-0.27006,0.05315
1,0.37656,40.11966,7,0.08706,-0.22868,0.04874
1,0.37656,40.11966,8,0.12453,-0.1904,0.04773
1,0.37656,40.11966,9,0.15966,-0.15475,0.04721
1,0.37656,40.11966,10,0.19256,-0.12172,0.04695
1,0.37656,40.11966,11,0.22319,-0.0913,0.0468
1,0.37656,40.11966,12,0.25158,-0.0637,0.04688
1,0.37656,40.11966,13,0.27759,-0.03862,0.0466
1,0.37656,40.11966,14,0.30111,-0.01602,0.0466
1,0.37656,40.11966,15,0.32223,0.00416,0.04679
1,0.37656,40.11966,16,0.34108,0.02201,0.04678
1,0.37656,40.11966,17,0.35772,0.03745,0.04672
1,0.37656,40.11966,18,0.37199,0.05047,0.04709
1,0.37656,40.11966,19,0.38417,0.06098,0.04719
1,0.37656,40.11966,20,0.39402,0.06936,0.04672
1,0.37656,40.11966,21,0.40142,0.07497,0.04766
1,0.37656,40.11966,22,0.40667,0.07837,0.04801
1,0.37656,40.11966,23,0.40931,0.07975,0.04875
1,0.37656,40.11966,24,0.40949,0.07978,0.0494
1,0.37656,40.11966,25,0.40943,0.07974,0.04971
2,0.37656,40.11966,1,-0.2756,0.00098,0.42508
2,0.37656,40.11966,2,-0.16106,-0.33072,0.17294
2,0.37656,40.11966,3,-0.08566,-0.40406,0.03623
2,0.37656,40.11966,4,-0.04142,-0.35921,0.05597
2,0.37656,40.11966,5,0.00263,-0.31454,0.06159
2,0.37656,40.11966,6,0.04651,-0.27006,0.05315
2,0.37656,40.11966,7,0.08706,-0.22868,0.04874
2,0.37656,40.11966,8,0.12453,-0.1904,0.04773
2,0.37656,40.11966,9,0.15966,-0.15475,0.04721
2,0.37656,40.11966,10,0.19256,-0.12172,0.04695
2,0.37656,40.11966,11,0.22319,-0.0913,0.0468
2,0.37656,40.11966,12,0.25158,-0.0637,0.04688
2,0.37656,40.11966,13,0.27759,-0.03862,0.0466
2,0.37656,40.11966,14,0.30111,-0.01602,0.0466
2,0.37656,40.11966,15,0.32223,0.00416,0.04679
2,0.37656,40.11966,16,0.34108,0.02201,0.04678
2,0.37656,40.11966,17,0.35772,0.03745,0.04672
2,0.37656,40.11966,18,0.37199,0.05047,0.04709
2,0.37656,40.11966,19,0.38417,0.06098,0.04719
2,0.37656,40.11966,20,0.39402,0.06936,0.04672
2,0.37656,40.11966,21,0.40142,0.07497,0.04766
2,0.37656,40.11966,22,0.40667,0.07837,0.04801
2,0.37656,40.11966,23,0.40931,0.07975,0.04875
2,0.37656,40.11966,24,0.40949,0.07978,0.0494
2,0.37656,40.11966,25,0.40943,0.07974,0.04971
3,0.43518,44.78577,1,-0.2756,0.00098,0.42508
3,0.43518,44.78577,2,-0.16106,-0.33072,0.17294
3,0.43518,44.78577,3,-0.08615,-0.39822,0.03857
3,0.43518,44.78577,4,-0.04163,-0.34535,0.06138
3,0.43518,44.78577,5,0.0027,-0.29271,0.07006
