particle,elasticity,weight,frame,x,y,z
1,0.18193,4.15093,1,0.10242,0.3965,0.84645
2,0.04511,4.15093,1,0.10047,0.41081,0.85032
3,0.56359,4.15093,1,0.11215,0.38888,0.84313
4,0.48925,4.15093,1,0.1111,0.39474,0.84456
5,0.45475,4.15093,1,0.11059,0.39753,0.84525
6,0.77377,4.15093,1,0.1149,0.3664,0.8377
7,0.40045,4.15093,1,0.10976,0.40203,0.84637
8,0.50232,4.15093,1,0.11129,0.39369,0.8443
9,0.45761,4.15093,1,0.11063,0.3973,0.84519
10,0.34184,4.15093,1,0.10501,0.38419,0.8432
11,0.60017,4.15093,1,0.11268,0.3881,0.84296
12,0.75242,4.15093,1,0.11462,0.36907,0.83835
13,0.91336,4.15093,1,0.11679,0.34889,0.8335
14,0.60255,4.15093,1,0.11271,0.38781,0.84289
15,0.32769,4.15093,1,0.10469,0.38499,0.84346
16,0.67393,4.15093,1,0.11361,0.37889,0.84073
17,0.60341,4.15093,1,0.11272,0.3877,0.84286
18,0.97736,4.15093,1,0.11768,0.34085,0.83158
19,0.15693,4.15093,1,0.10204,0.39902,0.84714
20,0.94735,4.15093,1,0.11726,0.34462,0.83248
