particle,elasticity,weight,frame,x,y,z
1,0.38556,41.76692,1,-0.44049,-0.41114,0.35806
1,0.38556,41.76692,2,-0.4209,-0.39049,0.34669
1,0.38556,41.76692,3,-0.40136,-0.36989,0.32131
1,0.38556,41.76692,4,-0.38188,-0.34936,0.28197
1,0.38556,41.76692,5,-0.36248,-0.32891,0.22873
1,0.38556,41.76692,6,-0.34315,-0.30854,0.16168
1,0.38556,41.76692,7,-0.32392,-0.28826,0.0809
1,0.38556,41.76692,8,-0.3045,-0.27072,0.05013
1,0.38556,41.76692,9,-0.29076,-0.25618,0.04968
1,0.38556,41.76692,10,-0.27919,-0.2438,0.04821
1,0.38556,41.76692,11,-0.27001,-0.2339,0.04749
1,0.38556,41.76692,12,-0.2631,-0.2265,0.04735
2,0.44822,42.21592,1,-0.4413,-0.40613,0.35807
2,0.44822,42.21592,2,-0.41647,-0.37816,0.34657
2,0.44822,42.21592,3,-0.39173,-0.35029,0.32108
2,0.44822,42.21592,4,-0.36707,-0.32251,0.28163
2,0.44822,42.21592,5,-0.3425,-0.29484,0.22829
2,0.44822,42.21592,6,-0.31804,-0.26729,0.16115
2,0.44822,42.21592,7,-0.2937,-0.23987,0.0803
2,0.44822,42.21592,8,-0.27047,-0.2164,0.05146
2,0.44822,42.21592,9,-0.2533,-0.19597,0.05297
2,0.44822,42.21592,10,-0.23753,-0.17689,0.04851
2,0.44822,42.21592,11,-0.22446,-0.16112,0.04783
2,0.44822,42.21592,12,-0.21416,-0.14732,0.04723
3,0.44571,42.26468,1,-0.44127,-0.40633,0.35807
3,0.44571,42.26468,2,-0.41665,-0.37866,0.34658
3,0.44571,42.26468,3,-0.39212,-0.35108,0.32108
3,0.44571,42.26468,4,-0.36767,-0.32359,0.28164
3,0.44571,42.26468,5,-0.34332,-0.29621,0.22831
3,0.44571,42.26468,6,-0.31907,-0.26894,0.16117
3,0.44571,42.26468,7,-0.29493,-0.24181,0.08032
3,0.44571,42.26468,8,-0.27186,-0.21858,0.0514
3,0.44571,42.26468,9,-0.25481,-0.19838,0.05277
3,0.44571,42.26468,10,-0.23918,-0.17953,0.04822
3,0.44571,42.26468,11,-0.22642,-0.16356,0.04743
3,0.44571,42.26468,12,-0.21615,-0.14987,0.04687
4,0.46553,41.77836,1,-0.44152,-0.40474,0.35806
4,0.46553,41.77836,2,-0.41521,-0.37477,0.34655
4,0.46553,41.77836,3,-0.38899,-0.3449,0.32102
4,0.46553,41.77836,4,-0.36286,-0.31513,0.28155
4,0.46553,41.77836,5,-0.33683,-0.28548,0.22819
4,0.46553,41.77836,6,-0.31091,-0.25596,0.16103
4,0.46553,41.77836,7,-0.28512,-0.22657,0.08017
4,0.46553,41.77836,8,-0.26083,-0.20144,0.05184
4,0.46553,41.77836,9,-0.24282,-0.17938,0.05438
4,0.46553,41.77836,10,-0.22588,-0.15849,0.04926
4,0.46553,41.77836,11,-0.21223,-0.1405,0.04829
4,0.46553,41.77836,12,-0.20068,-0.12531,0.04764
5,0.41857,42.40103,1,-0.44092,-0.4085,0.35806
5,0.41857,42.40103,2,-0.41859,-0.38399,0.34662
5,0.41857,42.40103,3,-0.39634,-0.35955,0.32118
5,0.41857,42.40103,4,-0.37416,-0.3352,0.28177
5,0.41857,42.40103,5,-0.35206,-0.31093,0.22848
5,0.41857,42.40103,6,-0.33005,-0.28677,0.16137
5,0.41857,42.40103,7,-0.30815,-0.26272,0.08055
5,0.41857,42.40103,8,-0.28673,-0.24205,0.05072
5,0.41857,42.40103,9,-0.27115,-0.22445,0.05122
