particle,elasticity,weight,frame,x,y,z
1,0.50815,27.78586,1,-0.10721,-0.30082,0.42175
1,0.50815,27.78586,2,-0.32558,-0.33382,0.2349
1,0.50815,27.78586,3,-0.40072,-0.35132,0.06806
1,0.50815,27.78586,4,-0.36915,-0.35375,0.05629
1,0.50815,27.78586,5,-0.3432,-0.35399,0.06961
1,0.50815,27.78586,6,-0.31737,-0.3541,0.06944
1,0.50815,27.78586,7,-0.293,-0.35268,0.06425
2,0.92097,25.73713,1,-0.10721,-0.30082,0.42175
2,0.92097,25.73713,2,-0.32558,-0.33382,0.2349
2,0.92097,25.73713,3,-0.37699,-0.34764,0.07285
2,0.92097,25.73713,4,-0.30311,-0.34499,0.07462
2,0.92097,25.73713,5,-0.23488,-0.34139,0.09941
2,0.92097,25.73713,6,-0.16695,-0.3378,0.11005
2,0.92097,25.73713,7,-0.0993,-0.33423,0.10661
3,0.25911,27.12974,1,-0.10721,-0.30082,0.42175
3,0.25911,27.12974,2,-0.32558,-0.33382,0.2349
3,0.25911,27.12974,3,-0.41499,-0.35344,0.06512
3,0.25911,27.12974,4,-0.40751,-0.35883,0.04545
3,0.25911,27.12974,5,-0.40513,-0.36179,0.05474
3,0.25911,27.12974,6,-0.40359,-0.3647,0.05329
3,0.25911,27.12974,7,-0.40297,-0.36737,0.0474
4,0.23504,27.04032,1,-0.10721,-0.30082,0.42175
4,0.23504,27.04032,2,-0.32558,-0.33382,0.2349
4,0.23504,27.04032,3,-0.41636,-0.35364,0.06483
4,0.23504,27.04032,4,-0.41089,-0.35946,0.04455
4,0.23504,27.04032,5,-0.41039,-0.36274,0.05455
4,0.23504,27.04032,6,-0.4107,-0.36579,0.05388
4,0.23504,27.04032,7,-0.41179,-0.36881,0.04798
5,0.90256,25.91234,1,-0.10721,-0.30082,0.42175
5,0.90256,25.91234,2,-0.32558,-0.33382,0.2349
5,0.90256,25.91234,3,-0.37805,-0.34781,0.07264
5,0.90256,25.91234,4,-0.30589,-0.34554,0.07429
5,0.90256,25.91234,5,-0.23929,-0.34234,0.09873
5,0.90256,25.91234,6,-0.17296,-0.33915,0.10903
5,0.90256,25.91234,7,-0.10691,-0.33598,0.10524
6,0.41432,27.65252,1,-0.10721,-0.30082,0.42175
6,0.41432,27.65252,2,-0.32558,-0.33382,0.2349
6,0.41432,27.65252,3,-0.4061,-0.35213,0.06696
6,0.41432,27.65252,4,-0.384,-0.35561,0.05155
6,0.41432,27.65252,5,-0.36729,-0.35652,0.06174
6,0.41432,27.65252,6,-0.35114,-0.35707,0.0604
6,0.41432,27.65252,7,-0.33664,-0.35708,0.05235
7,0.2493,27.09318,1,-0.10721,-0.30082,0.42175
7,0.2493,27.09318,2,-0.32558,-0.33382,0.2349
7,0.2493,27.09318,3,-0.41555,-0.35352,0.065
7,0.2493,27.09318,4,-0.4089,-0.35908,0.04508
7,0.2493,27.09318,5,-0.40731,-0.36216,0.05465
7,0.2493,27.09318,6,-0.40655,-0.36513,0.05351
7,0.2493,27.09318,7,-0.40603,-0.36766,0.04659
8,0.61453,27.69234,1,-0.10721,-0.30082,0.42175
8,0.61453,27.69234,2,-0.32558,-0.33382,0.2349
8,0.61453,27.69234,3,-0.39461,-0.35039,0.06931
8,0.61453,27.69234,4,-0.35213,-0.35164,0.06159
8,0.61453,27.69234,5,-0.31532,-0.3511,0.07841
8,0.61453,27.69234,6,-0.27896,-0.35039,0.08265
8,0.61453,27.69234,7,-0.24497,-0.34882,0.08258
9,0.47897,27.75777,1,-0.10721,-0.30082,0.42175
9,0.47897,27.75777,2,-0.32558,-0.33382,0.2349
9,0.47897,27.75777,3,-0.4024,-0.35157,0.06772
9,0.47897,27.75777,4,-0.3738,-0.35432,0.05482
9,0.47897,27.75777,5,-0.35076,-0.35477,0.06714
9,0.47897,27.75777,6,-0.32779,-0.35522,0.06539
9,0.47897,27.75777,7,-0.30592,-0.35395,0.06027
10,0.86645,26.19253,1,-0.10721,-0.30082,0.42175
10,0.86645,26.19253,2,-0.32558,-0.33382,0.2349
10,0.86645,26.19253,3,-0.38013,-0.34814,0.07223
10,0.86645,26.19253,4,-0.31113,-0.34665,0.07127
10,0.86645,26.19253,5,-0.24754,-0.34422,0.09279
10,0.86645,26.19253,6,-0.18422,-0.34179,0.10019
10,0.86645,26.19253,7,-0.12115,-0.33938,0.09351
11,0.07499,26.77808,1,-0.10721,-0.30082,0.42175
11,0.07499,26.77808,2,-0.32558,-0.33382,0.2349
11,0.07499,26.77808,3,-0.4255,-0.35494,0.06292
11,0.07499,26.77808,4,-0.42599,-0.36471,0.03604
11,0.07499,26.77808,5,-0.42265,-0.37157,0.04397
11,0.07499,26.77808,6,-0.42021,-0.37687,0.04536
11,0.07499,26.77808,7,-0.41914,-0.37904,0.04736
12,0.00992,26.7627,1,-0.10721,-0.30082,0.42175
12,0.00992,26.7627,2,-0.32558,-0.33382,0.2349
12,0.00992,26.7627,3,-0.42921,-0.35546,0.06213
12,0.00992,26.7627,4,-0.42994,-0.366,0.03306
12,0.00992,26.7627,5,-0.42418,-0.37417,0.04103
12,0.00992,26.7627,6,-0.41968,-0.38028,0.04466
12,0.00992,26.7627,7,-0.4171,-0.3839,0.04732
13,0.09307,26.79885,1,-0.10721,-0.30082,0.42175
13,0.09307,26.79885,2,-0.32558,-0.33382,0.2349
13,0.09307,26.79885,3,-0.42447,-0.3548,0.06313
13,0.09307,26.79885,4,-0.42412,-0.36398,0.03657
13,0.09307,26.79885,5,-0.42104,-0.37031,0.04328
13,0.09307,26.79885,6,-0.41882,-0.37468,0.04575
13,0.09307,26.79885,7,-0.4174,-0.37636,0.04734
14,0.67957,27.47287,1,-0.10721,-0.30082,0.42175
14,0.67957,27.47287,2,-0.32558,-0.33382,0.2349
14,0.67957,27.47287,3,-0.39088,-0.34982,0.07006
14,0.67957,27.47287,4,-0.34168,-0.35033,0.06471
14,0.67957,27.47287,5,-0.29814,-0.34928,0.08352
14,0.67957,27.47287,6,-0.25474,-0.34824,0.08823
14,0.67957,27.47287,7,-0.21222,-0.34701,0.08193
15,0.77482,26.954,1,-0.10721,-0.30082,0.42175
15,0.77482,26.954,2,-0.32558,-0.33382,0.2349
15,0.77482,26.954,3,-0.3854,-0.34897,0.07117
15,0.77482,26.954,4,-0.32627,-0.34839,0.06885
15,0.77482,26.954,5,-0.2727,-0.34654,0.08996
15,0.77482,26.954,6,-0.21932,-0.34471,0.09695
15,0.77482,26.954,7,-0.16614,-0.34288,0.08987
16,0.70376,27.36628,1,-0.10721,-0.30082,0.42175
16,0.70376,27.36628,2,-0.32558,-0.33382,0.2349
16,0.70376,27.36628,3,-0.38949,-0.3496,0.07034
16,0.70376,27.36628,4,-0.33779,-0.34984,0.06585
16,0.70376,27.36628,5,-0.29173,-0.34859,0.08536
16,0.70376,27.36628,6,-0.24583,-0.34735,0.09076
16,0.70376,27.36628,7,-0.20008,-0.34611,0.0821
17,0.16685,26.93231,1,-0.10721,-0.30082,0.42175
17,0.16685,26.93231,2,-0.32558,-0.33382,0.2349
17,0.16685,26.93231,3,-0.42026,-0.3542,0.06402
17,0.16685,26.93231,4,-0.41985,-0.36151,0.04288
17,0.16685,26.93231,5,-0.41915,-0.3656,0.05322
17,0.16685,26.93231,6,-0.41675,-0.3686,0.05291
17,0.16685,26.93231,7,-0.4152,-0.37093,0.04742
18,0.04319,26.78245,1,-0.10721,-0.30082,0.42175
18,0.04319,26.78245,2,-0.32558,-0.33382,0.2349
18,0.04319,26.78245,3,-0.42731,-0.3552,0.06253
18,0.04319,26.78245,4,-0.4278,-0.36475,0.03517
18,0.04319,26.78245,5,-0.42322,-0.37149,0.04375
18,0.04319,26.78245,6,-0.41958,-0.37681,0.04519
18,0.04319,26.78245,7,-0.41777,-0.37919,0.04733
19,0.0815,26.79054,1,-0.10721,-0.30082,0.42175
19,0.0815,26.79054,2,-0.32558,-0.33382,0.2349
19,0.0815,26.79054,3,-0.42513,-0.35489,0.063
19,0.0815,26.79054,4,-0.42531,-0.36444,0.03627
19,0.0815,26.79054,5,-0.42201,-0.37106,0.04402
19,0.0815,26.79054,6,-0.41968,-0.37625,0.04567
19,0.0815,26.79054,7,-0.41914,-0.37903,0.04713
20,0.52167,27.79141,1,-0.10721,-0.30082,0.42175
