particle,elasticity,weight,frame,x,y,z
1,0.36125,40.05425,1,-0.12866,0.27068,0.64764
1,0.36125,40.05425,2,0.00311,0.29877,0.81655
1,0.36125,40.05425,3,0.12874,0.32522,0.94951
1,0.36125,40.05425,4,0.21476,0.34068,0.90565
1,0.36125,40.05425,5,0.3003,0.35606,0.848
1,0.36125,40.05425,6,0.38535,0.37134,0.77666
1,0.36125,40.05425,7,0.43423,0.38118,0.69882
1,0.36125,40.05425,8,0.41652,0.38274,0.62139
1,0.36125,40.05425,9,0.39456,0.38405,0.53136
1,0.36125,40.05425,10,0.37271,0.38535,0.42778
1,0.36125,40.05425,11,0.351,0.38665,0.3108
1,0.36125,40.05425,12,0.32943,0.38793,0.18055
1,0.36125,40.05425,13,0.31273,0.38262,0.07694
1,0.36125,40.05425,14,0.31263,0.35429,0.09876
1,0.36125,40.05425,15,0.31253,0.32604,0.10647
1,0.36125,40.05425,16,0.31242,0.29786,0.10012
1,0.36125,40.05425,17,0.31232,0.26976,0.07974
1,0.36125,40.05425,18,0.30603,0.24513,0.0736
1,0.36125,40.05425,19,0.30292,0.22165,0.06767
1,0.36125,40.05425,20,0.30125,0.19852,0.05471
1,0.36125,40.05425,21,0.30186,0.17946,0.04892
1,0.36125,40.05425,22,0.30337,0.16469,0.04786
1,0.36125,40.05425,23,0.3045,0.15341,0.04757
1,0.36125,40.05425,24,0.30495,0.14555,0.04805
1,0.36125,40.05425,25,0.30476,0.14091,0.04824
1,0.36125,40.05425,26,0.30445,0.13963,0.04916
2,0.20494,34.0929,1,-0.12866,0.27068,0.64764
2,0.20494,34.0929,2,0.00311,0.29877,0.81655
2,0.20494,34.0929,3,0.12905,0.32529,0.95078
2,0.20494,34.0929,4,0.21783,0.34142,0.91832
2,0.20494,34.0929,5,0.30613,0.35746,0.87201
2,0.20494,34.0929,6,0.39394,0.37341,0.81193
2,0.20494,34.0929,7,0.43674,0.38215,0.74669
2,0.20494,34.0929,8,0.42103,0.3836,0.67991
2,0.20494,34.0929,9,0.40408,0.38502,0.59971
2,0.20494,34.0929,10,0.38722,0.38642,0.50589
2,0.20494,34.0929,11,0.37045,0.38782,0.39856
2,0.20494,34.0929,12,0.35378,0.38921,0.27786
2,0.20494,34.0929,13,0.33722,0.39059,0.14393
2,0.20494,34.0929,14,0.32547,0.37176,0.07981
2,0.20494,34.0929,15,0.31752,0.33686,0.06816
