particle,elasticity,weight,frame,x,y,z
1,0.40553,51.25131,1,-0.06263,0.00238,0.13148
1,0.40553,51.25131,2,-0.05465,-0.05839,0.03451
1,0.40553,51.25131,3,-0.0481,-0.10199,0.06158
1,0.40553,51.25131,4,-0.04164,-0.14502,0.0762
1,0.40553,51.25131,5,-0.03543,-0.18706,0.08027
1,0.40553,51.25131,6,-0.02976,-0.22758,0.07618
1,0.40553,51.25131,7,-0.02472,-0.26501,0.07051
1,0.40553,51.25131,8,-0.02003,-0.29767,0.06961
1,0.40553,51.25131,9,-0.0154,-0.32658,0.06931
1,0.40553,51.25131,10,-0.01023,-0.35239,0.0674
1,0.40553,51.25131,11,-0.00407,-0.37631,0.06002
1,0.40553,51.25131,12,0.00137,-0.39872,0.04983
1,0.40553,51.25131,13,0.00189,-0.41553,0.05499
2,0.39947,51.10651,1,-0.06263,0.00238,0.13148
2,0.39947,51.10651,2,-0.05465,-0.05839,0.03447
2,0.39947,51.10651,3,-0.04809,-0.10201,0.06124
2,0.39947,51.10651,4,-0.04162,-0.14503,0.07565
2,0.39947,51.10651,5,-0.0354,-0.18705,0.07955
2,0.39947,51.10651,6,-0.02971,-0.22761,0.07512
2,0.39947,51.10651,7,-0.02451,-0.26467,0.07057
2,0.39947,51.10651,8,-0.0194,-0.29728,0.06945
2,0.39947,51.10651,9,-0.01386,-0.32672,0.06689
2,0.39947,51.10651,10,-0.00752,-0.35436,0.05806
2,0.39947,51.10651,11,-0.00059,-0.37807,0.05174
2,0.39947,51.10651,12,0.00603,-0.39705,0.051
2,0.39947,51.10651,13,0.01184,-0.41313,0.0489
3,0.61787,51.29181,1,-0.06263,0.00238,0.13148
3,0.61787,51.29181,2,-0.0547,-0.05842,0.03617
3,0.61787,51.29181,3,-0.04852,-0.10132,0.07387
3,0.61787,51.29181,4,-0.04236,-0.14407,0.09739
3,0.61787,51.29181,5,-0.03622,-0.18667,0.10679
3,0.61787,51.29181,6,-0.0301,-0.22914,0.10212
