particle,elasticity,weight,frame,x,y,z
1,0.17446,55.46205,1,-0.12565,-0.14094,0.68457
1,0.17446,55.46205,2,-0.19745,-0.1725,0.78423
1,0.17446,55.46205,3,-0.2688,-0.20387,0.86924
1,0.17446,55.46205,4,-0.33972,-0.23505,0.93971
1,0.17446,55.46205,5,-0.39684,-0.25883,0.93284
1,0.17446,55.46205,6,-0.42521,-0.27677,0.90872
1,0.17446,55.46205,7,-0.41999,-0.28858,0.87641
1,0.17446,55.46205,8,-0.41478,-0.30036,0.83016
1,0.17446,55.46205,9,-0.4096,-0.3121,0.77004
1,0.17446,55.46205,10,-0.40444,-0.32379,0.69613
1,0.17446,55.46205,11,-0.3993,-0.33542,0.60854
1,0.17446,55.46205,12,-0.39419,-0.34699,0.50739
1,0.17446,55.46205,13,-0.38911,-0.3585,0.3928
1,0.17446,55.46205,14,-0.38406,-0.36993,0.26491
2,0.31816,55.28117,1,-0.12565,-0.14094,0.68457
2,0.31816,55.28117,2,-0.19745,-0.1725,0.78423
2,0.31816,55.28117,3,-0.2688,-0.20387,0.86924
2,0.31816,55.28117,4,-0.33972,-0.23505,0.93971
2,0.31816,55.28117,5,-0.39599,-0.25841,0.92896
2,0.31816,55.28117,6,-0.42286,-0.27599,0.90082
2,0.31816,55.28117,7,-0.41545,-0.28761,0.8649
2,0.31816,55.28117,8,-0.40807,-0.2992,0.81507
2,0.31816,55.28117,9,-0.40071,-0.31074,0.75138
2,0.31816,55.28117,10,-0.39338,-0.32224,0.67394
2,0.31816,55.28117,11,-0.38609,-0.33368,0.58284
2,0.31816,55.28117,12,-0.37884,-0.34505,0.47821
2,0.31816,55.28117,13,-0.37163,-0.35636,0.36018
2,0.31816,55.28117,14,-0.36447,-0.3676,0.22889
3,0.11236,54.7975,1,-0.12565,-0.14094,0.68457
3,0.11236,54.7975,2,-0.19745,-0.1725,0.78423
3,0.11236,54.7975,3,-0.2688,-0.20387,0.86924
3,0.11236,54.7975,4,-0.33972,-0.23505,0.93971
3,0.11236,54.7975,5,-0.3972,-0.25902,0.93451
3,0.11236,54.7975,6,-0.42181,-0.27625,0.91283
3,0.11236,54.7975,7,-0.42156,-0.28883,0.8813
3,0.11236,54.7975,8,-0.42132,-0.30137,0.83583
3,0.11236,54.7975,9,-0.42108,-0.31387,0.77649
3,0.11236,54.7975,10,-0.42084,-0.32631,0.70336
3,0.11236,54.7975,11,-0.4206,-0.3387,0.61654
3,0.11236,54.7975,12,-0.41903,-0.35095,0.51647
3,0.11236,54.7975,13,-0.4173,-0.36313,0.40299
3,0.11236,54.7975,14,-0.41558,-0.37522,0.2762
4,0.34778,55.17948,1,-0.12565,-0.14094,0.68457
4,0.34778,55.17948,2,-0.19745,-0.1725,0.78423
4,0.34778,55.17948,3,-0.2688,-0.20387,0.86924
4,0.34778,55.17948,4,-0.33972,-0.23505,0.93971
4,0.34778,55.17948,5,-0.39582,-0.25832,0.92816
4,0.34778,55.17948,6,-0.42239,-0.27583,0.89918
4,0.34778,55.17948,7,-0.41454,-0.28741,0.86252
4,0.34778,55.17948,8,-0.40672,-0.29896,0.81193
4,0.34778,55.17948,9,-0.39892,-0.31046,0.7475
4,0.34778,55.17948,10,-0.39117,-0.32192,0.66932
4,0.34778,55.17948,11,-0.38345,-0.33331,0.57749
4,0.34778,55.17948,12,-0.37577,-0.34465,0.47213
4,0.34778,55.17948,13,-0.36813,-0.35592,0.35338
4,0.34778,55.17948,14,-0.36055,-0.36711,0.22137
5,0.4012,54.94017,1,-0.12565,-0.14094,0.68457
5,0.4012,54.94017,2,-0.19745,-0.1725,0.78423
5,0.4012,54.94017,3,-0.2688,-0.20387,0.86924
5,0.4012,54.94017,4,-0.33972,-0.23505,0.93971
5,0.4012,54.94017,5,-0.39551,-0.25816,0.92671
5,0.4012,54.94017,6,-0.42153,-0.27554,0.89623
5,0.4012,54.94017,7,-0.41291,-0.28705,0.8582
5,0.4012,54.94017,8,-0.40431,-0.29852,0.80625
5,0.4012,54.94017,9,-0.39575,-0.30995,0.74046
5,0.4012,54.94017,10,-0.38723,-0.32133,0.66094
5,0.4012,54.94017,11,-0.37875,-0.33266,0.56778
5,0.4012,54.94017,12,-0.37031,-0.34392,0.4611
5,0.4012,54.94017,13,-0.36193,-0.35511,0.34104
5,0.4012,54.94017,14,-0.3536,-0.36623,0.20775
6,0.38958,54.99834,1,-0.12565,-0.14094,0.68457
6,0.38958,54.99834,2,-0.19745,-0.1725,0.78423
6,0.38958,54.99834,3,-0.2688,-0.20387,0.86924
6,0.38958,54.99834,4,-0.33972,-0.23505,0.93971
6,0.38958,54.99834,5,-0.39557,-0.25819,0.92703
6,0.38958,54.99834,6,-0.42172,-0.2756,0.89687
6,0.38958,54.99834,7,-0.41326,-0.28713,0.85914
6,0.38958,54.99834,8,-0.40483,-0.29862,0.80749
6,0.38958,54.99834,9,-0.39644,-0.31006,0.742
6,0.38958,54.99834,10,-0.38808,-0.32146,0.66276
6,0.38958,54.99834,11,-0.37976,-0.3328,0.56989
6,0.38958,54.99834,12,-0.37149,-0.34408,0.4635
6,0.38958,54.99834,13,-0.36327,-0.35529,0.34373
6,0.38958,54.99834,14,-0.3551,-0.36642,0.21072
7,0.34056,55.20628,1,-0.12565,-0.14094,0.68457
7,0.34056,55.20628,2,-0.19745,-0.1725,0.78423
7,0.34056,55.20628,3,-0.2688,-0.20387,0.86924
7,0.34056,55.20628,4,-0.33972,-0.23505,0.93971
7,0.34056,55.20628,5,-0.39586,-0.25834,0.92835
7,0.34056,55.20628,6,-0.4225,-0.27586,0.89958
7,0.34056,55.20628,7,-0.41476,-0.28746,0.8631
7,0.34056,55.20628,8,-0.40704,-0.29902,0.81269
7,0.34056,55.20628,9,-0.39936,-0.31053,0.74845
7,0.34056,55.20628,10,-0.3917,-0.32199,0.67044
7,0.34056,55.20628,11,-0.38409,-0.3334,0.57879
7,0.34056,55.20628,12,-0.37651,-0.34475,0.47361
7,0.34056,55.20628,13,-0.36898,-0.35602,0.35504
7,0.34056,55.20628,14,-0.3615,-0.36723,0.22321
8,0.00566,54.59372,1,-0.12565,-0.14094,0.68457
8,0.00566,54.59372,2,-0.19745,-0.1725,0.78423
8,0.00566,54.59372,3,-0.2688,-0.20387,0.86924
8,0.00566,54.59372,4,-0.33972,-0.23505,0.93971
8,0.00566,54.59372,5,-0.39782,-0.25934,0.93739
8,0.00566,54.59372,6,-0.42375,-0.27682,0.91857
8,0.00566,54.59372,7,-0.42533,-0.28955,0.8896
8,0.00566,54.59372,8,-0.4269,-0.30225,0.84667
8,0.00566,54.59372,9,-0.42846,-0.3149,0.78985
8,0.00566,54.59372,10,-0.43002,-0.3275,0.71923
8,0.00566,54.59372,11,-0.42861,-0.3399,0.63562
8,0.00566,54.59372,12,-0.42565,-0.35217,0.5388
8,0.00566,54.59372,13,-0.42271,-0.36438,0.42849
8,0.00566,54.59372,14,-0.41978,-0.37651,0.30484
9,0.27765,55.38456,1,-0.12565,-0.14094,0.68457
9,0.27765,55.38456,2,-0.19745,-0.1725,0.78423
9,0.27765,55.38456,3,-0.2688,-0.20387,0.86924
9,0.27765,55.38456,4,-0.33972,-0.23505,0.93971
9,0.27765,55.38456,5,-0.39623,-0.25853,0.93005
9,0.27765,55.38456,6,-0.42352,-0.27621,0.90305
9,0.27765,55.38456,7,-0.41671,-0.28789,0.86816
9,0.27765,55.38456,8,-0.40993,-0.29953,0.81934
9,0.27765,55.38456,9,-0.40317,-0.31113,0.75667
9,0.27765,55.38456,10,-0.39644,-0.32268,0.68024
9,0.27765,55.38456,11,-0.38975,-0.33417,0.59014
9,0.27765,55.38456,12,-0.38309,-0.3456,0.4865
9,0.27765,55.38456,13,-0.37647,-0.35697,0.36944
9,0.27765,55.38456,14,-0.36989,-0.36826,0.23912
10,0.62461,53.1585,1,-0.12565,-0.14094,0.68457
10,0.62461,53.1585,2,-0.19745,-0.1725,0.78423
10,0.62461,53.1585,3,-0.2688,-0.20387,0.86924
10,0.62461,53.1585,4,-0.33972,-0.23505,0.93971
10,0.62461,53.1585,5,-0.39419,-0.2575,0.92068
10,0.62461,53.1585,6,-0.41803,-0.27433,0.88384
10,0.62461,53.1585,7,-0.40634,-0.28553,0.83997
10,0.62461,53.1585,8,-0.39469,-0.29669,0.78222
10,0.62461,53.1585,9,-0.38309,-0.30781,0.71067
10,0.62461,53.1585,10,-0.37154,-0.31888,0.62542
10,0.62461,53.1585,11,-0.36005,-0.32988,0.52659
10,0.62461,53.1585,12,-0.34863,-0.34083,0.4143
10,0.62461,53.1585,13,-0.33728,-0.35171,0.28869
10,0.62461,53.1585,14,-0.326,-0.36251,0.14991
11,0.30899,55.30818,1,-0.12565,-0.14094,0.68457
11,0.30899,55.30818,2,-0.19745,-0.1725,0.78423
11,0.30899,55.30818,3,-0.2688,-0.20387,0.86924
11,0.30899,55.30818,4,-0.33972,-0.23505,0.93971
11,0.30899,55.30818,5,-0.39605,-0.25843,0.9292
11,0.30899,55.30818,6,-0.42301,-0.27604,0.90132
11,0.30899,55.30818,7,-0.41574,-0.28767,0.86564
11,0.30899,55.30818,8,-0.40849,-0.29927,0.81604
11,0.30899,55.30818,9,-0.40126,-0.31083,0.75258
11,0.30899,55.30818,10,-0.39407,-0.32234,0.67537
11,0.30899,55.30818,11,-0.38691,-0.33379,0.5845
11,0.30899,55.30818,12,-0.37979,-0.34518,0.48009
11,0.30899,55.30818,13,-0.37272,-0.3565,0.36228
11,0.30899,55.30818,14,-0.36569,-0.36775,0.23121
12,0.73346,51.8338,1,-0.12565,-0.14094,0.68457
12,0.73346,51.8338,2,-0.19745,-0.1725,0.78423
12,0.73346,51.8338,3,-0.2688,-0.20387,0.86924
12,0.73346,51.8338,4,-0.33972,-0.23505,0.93971
12,0.73346,51.8338,5,-0.39355,-0.25718,0.91774
12,0.73346,51.8338,6,-0.41637,-0.27374,0.87778
12,0.73346,51.8338,7,-0.40328,-0.28479,0.83101
12,0.73346,51.8338,8,-0.39024,-0.2958,0.77037
12,0.73346,51.8338,9,-0.37726,-0.30676,0.69596
12,0.73346,51.8338,10,-0.36434,-0.31768,0.60788
12,0.73346,51.8338,11,-0.35149,-0.32853,0.50623
12,0.73346,51.8338,12,-0.33872,-0.33932,0.39115
12,0.73346,51.8338,13,-0.32602,-0.35004,0.26279
12,0.73346,51.8338,14,-0.31342,-0.36069,0.12129
13,0.49105,54.37511,1,-0.12565,-0.14094,0.68457
13,0.49105,54.37511,2,-0.19745,-0.1725,0.78423
13,0.49105,54.37511,3,-0.2688,-0.20387,0.86924
13,0.49105,54.37511,4,-0.33972,-0.23505,0.93971
13,0.49105,54.37511,5,-0.39498,-0.25789,0.92429
13,0.49105,54.37511,6,-0.42011,-0.27505,0.89126
13,0.49105,54.37511,7,-0.41022,-0.28644,0.8509
13,0.49105,54.37511,8,-0.40036,-0.29779,0.79663
13,0.49105,54.37511,9,-0.39055,-0.30909,0.72855
13,0.49105,54.37511,10,-0.38077,-0.32035,0.64674
13,0.49105,54.37511,11,-0.37105,-0.33155,0.55132
13,0.49105,54.37511,12,-0.36138,-0.34268,0.4424
13,0.49105,54.37511,13,-0.35177,-0.35375,0.32013
13,0.49105,54.37511,14,-0.34222,-0.36474,0.18465
14,0.33053,55.24138,1,-0.12565,-0.14094,0.68457
14,0.33053,55.24138,2,-0.19745,-0.1725,0.78423
14,0.33053,55.24138,3,-0.2688,-0.20387,0.86924
14,0.33053,55.24138,4,-0.33972,-0.23505,0.93971
14,0.33053,55.24138,5,-0.39592,-0.25837,0.92862
14,0.33053,55.24138,6,-0.42266,-0.27592,0.90013
14,0.33053,55.24138,7,-0.41507,-0.28753,0.86391
14,0.33053,55.24138,8,-0.4075,-0.2991,0.81376
14,0.33053,55.24138,9,-0.39996,-0.31063,0.74976
14,0.33053,55.24138,10,-0.39245,-0.3221,0.67201
14,0.33053,55.24138,11,-0.38498,-0.33352,0.58061
14,0.33053,55.24138,12,-0.37755,-0.34488,0.47567
14,0.33053,55.24138,13,-0.37016,-0.35618,0.35734
14,0.33053,55.24138,14,-0.36283,-0.36739,0.22575
15,0.79613,51.09586,1,-0.12565,-0.14094,0.68457
15,0.79613,51.09586,2,-0.19745,-0.1725,0.78423
15,0.79613,51.09586,3,-0.2688,-0.20387,0.86924
15,0.79613,51.09586,4,-0.33972,-0.23505,0.93971
15,0.79613,51.09586,5,-0.39318,-0.257,0.91605
15,0.79613,51.09586,6,-0.42147,-0.27429,0.87306
15,0.79613,51.09586,7,-0.40412,-0.28467,0.82526
15,0.79613,51.09586,8,-0.38683,-0.29501,0.76362
15,0.79613,51.09586,9,-0.36961,-0.30531,0.6882
15,0.79613,51.09586,10,-0.35248,-0.31555,0.59912
15,0.79613,51.09586,11,-0.33544,-0.32575,0.49649
15,0.79613,51.09586,12,-0.3185,-0.33588,0.38045
15,0.79613,51.09586,13,-0.30167,-0.34595,0.25112
15,0.79613,51.09586,14,-0.28496,-0.35594,0.10868
16,0.24648,55.43605,1,-0.12565,-0.14094,0.68457
16,0.24648,55.43605,2,-0.19745,-0.1725,0.78423
16,0.24648,55.43605,3,-0.2688,-0.20387,0.86924
16,0.24648,55.43605,4,-0.33972,-0.23505,0.93971
16,0.24648,55.43605,5,-0.39641,-0.25862,0.93089
