particle,elasticity,weight,frame,x,y,z
1,0.98053,76.23993,1,0.16845,0.05264,0.79014
1,0.98053,76.23993,2,0.18386,0.03974,0.72166
1,0.98053,76.23993,3,0.1992,0.0269,0.63947
1,0.98053,76.23993,4,0.21446,0.01413,0.54366
1,0.98053,76.23993,5,0.22964,0.00143,0.43437
1,0.98053,76.23993,6,0.24472,-0.01119,0.31173
1,0.98053,76.23993,7,0.2597,-0.02373,0.17588
1,0.98053,76.23993,8,0.27477,-0.03804,0.03451
1,0.98053,76.23993,9,0.28233,-0.02912,0.0962
1,0.98053,76.23993,10,0.28979,-0.01971,0.14576
1,0.98053,76.23993,11,0.29722,-0.01033,0.1811
1,0.98053,76.23993,12,0.30463,-0.00097,0.20231
1,0.98053,76.23993,13,0.31203,0.00836,0.20941
1,0.98053,76.23993,14,0.31941,0.01767,0.20245
1,0.98053,76.23993,15,0.32677,0.02697,0.18146
1,0.98053,76.23993,16,0.33412,0.03624,0.14648
1,0.98053,76.23993,17,0.34144,0.04548,0.09758
1,0.98053,76.23993,18,0.35515,0.04842,0.10075
1,0.98053,76.23993,19,0.37203,0.04823,0.12281
1,0.98053,76.23993,20,0.38887,0.04803,0.13077
1,0.98053,76.23993,21,0.40567,0.04783,0.12466
1,0.98053,76.23993,22,0.41888,0.04816,0.10491
1,0.98053,76.23993,23,0.41571,0.04978,0.07337
1,0.98053,76.23993,24,0.41209,0.05182,0.08469
2,0.98053,76.23993,1,0.16845,0.05264,0.79014
2,0.98053,76.23993,2,0.18386,0.03974,0.72166
2,0.98053,76.23993,3,0.1992,0.0269,0.63947
2,0.98053,76.23993,4,0.21446,0.01413,0.54366
2,0.98053,76.23993,5,0.22964,0.00143,0.43437
2,0.98053,76.23993,6,0.24472,-0.01119,0.31173
2,0.98053,76.23993,7,0.2597,-0.02373,0.17588
2,0.98053,76.23993,8,0.27477,-0.03804,0.03451
2,0.98053,76.23993,9,0.28233,-0.02912,0.0962
2,0.98053,76.23993,10,0.28979,-0.01971,0.14576
2,0.98053,76.23993,11,0.29722,-0.01033,0.1811
2,0.98053,76.23993,12,0.30463,-0.00097,0.20231
2,0.98053,76.23993,13,0.31203,0.00836,0.20941
2,0.98053,76.23993,14,0.31941,0.01767,0.20245
2,0.98053,76.23993,15,0.32677,0.02697,0.18146
2,0.98053,76.23993,16,0.33412,0.03624,0.14648
2,0.98053,76.23993,17,0.34144,0.04548,0.09758
2,0.98053,76.23993,18,0.35515,0.04842,0.10075
2,0.98053,76.23993,19,0.37203,0.04823,0.12281
2,0.98053,76.23993,20,0.38887,0.04803,0.13077
2,0.98053,76.23993,21,0.40567,0.04783,0.12466
2,0.98053,76.23993,22,0.41888,0.04816,0.10491
2,0.98053,76.23993,23,0.41571,0.04978,0.07337
2,0.98053,76.23993,24,0.41209,0.05182,0.08469
3,0.87258,76.8514,1,0.16845,0.05264,0.79014
3,0.87258,76.8514,2,0.18386,0.03974,0.72166
