particle,elasticity,weight,frame,x,y,z
1,0.76945,7.75837,1,0.29014,0.35364,0.87373
1,0.76945,7.75837,2,0.26961,0.41472,0.74883
2,0.44373,7.99976,1,0.2884,0.36058,0.9026
2,0.44373,7.99976,2,0.27,0.4164,0.83074
3,0.86167,7.674,1,0.29063,0.35167,0.86556
3,0.86167,7.674,2,0.27023,0.41038,0.72622
4,0.3935,8.02912,1,0.28813,0.36165,0.90706
4,0.3935,8.02912,2,0.26994,0.41888,0.84268
5,0.63199,7.87101,1,0.28941,0.35657,0.88591
5,0.63199,7.87101,2,0.26879,0.4213,0.78237
6,0.07181,8.16731,1,0.28639,0.36848,0.93558
6,0.07181,8.16731,2,0.273,0.42349,0.91728
7,0.80998,7.72216,1,0.29036,0.35277,0.87014
7,0.80998,7.72216,2,0.26988,0.41281,0.7389
8,0.51949,7.9515,1,0.28881,0.35897,0.89589
8,0.51949,7.9515,2,0.27017,0.4127,0.81259
9,0.20656,8.11992,1,0.28712,0.36562,0.92363
9,0.20656,8.11992,2,0.27004,0.42821,0.88618
10,0.74161,7.78246,1,0.28999,0.35423,0.8762
10,0.74161,7.78246,2,0.26943,0.41604,0.75564
11,0.7571,7.76914,1,0.29007,0.3539,0.87483
11,0.7571,7.76914,2,0.26953,0.41531,0.75185
12,0.30908,8.07373,1,0.28768,0.36345,0.91454
12,0.30908,8.07373,2,0.26991,0.42307,0.86254
13,0.66882,7.84238,1,0.28961,0.35579,0.88265
13,0.66882,7.84238,2,0.269,0.41953,0.77341
14,0.8044,7.72723,1,0.29033,0.35289,0.87063
14,0.8044,7.72723,2,0.26984,0.41307,0.74027
15,0.97719,7.55835,1,0.29124,0.3492,0.85533
15,0.97719,7.55835,2,0.26943,0.4204,0.69435
16,0.30165,8.07737,1,0.28764,0.3636,0.9152
16,0.30165,8.07737,2,0.26991,0.42345,0.86427
17,0.2598,8.09703,1,0.28741,0.36449,0.91891
17,0.2598,8.09703,2,0.26995,0.42554,0.87398
18,0.88834,7.64828,1,0.29077,0.3511,0.8632
18,0.88834,7.64828,2,0.27041,0.40914,0.71967
19,0.15615,8.13942,1,0.28685,0.3667,0.9281
19,0.15615,8.13942,2,0.27017,0.43076,0.89752
20,0.28701,8.08442,1,0.28756,0.36392,0.9165
20,0.28701,8.08442,2,0.26992,0.42418,0.86768
