particle,elasticity,weight,frame,x,y,z
1,0.33253,54.98582,1,-0.11692,-0.17347,0.02552
1,0.33253,54.98582,2,0.02745,0.02297,0.09597
1,0.33253,54.98582,3,0.16613,0.21501,0.17093
1,0.33253,54.98582,4,0.30325,0.40489,0.23105
1,0.33253,54.98582,5,0.41852,0.41151,0.30115
1,0.33253,54.98582,6,0.41531,0.38611,0.33221
1,0.33253,54.98582,7,0.392,0.3627,0.3446
1,0.33253,54.98582,8,0.36876,0.33935,0.34291
1,0.33253,54.98582,9,0.34559,0.31608,0.32718
1,0.33253,54.98582,10,0.32249,0.29287,0.29745
1,0.33253,54.98582,11,0.29947,0.26974,0.25379
1,0.33253,54.98582,12,0.27654,0.24671,0.19626
1,0.33253,54.98582,13,0.2537,0.22377,0.12494
1,0.33253,54.98582,14,0.22904,0.20736,0.0863
1,0.33253,54.98582,15,0.20203,0.19902,0.09164
2,0.46806,52.66731,1,-0.11692,-0.17362,0.02613
2,0.46806,52.66731,2,0.02567,0.02593,0.11023
2,0.46806,52.66731,3,0.16332,0.2218,0.19426
2,0.46806,52.66731,4,0.2994,0.41543,0.26334
2,0.46806,52.66731,5,0.39011,0.41493,0.2993
2,0.46806,52.66731,6,0.43454,0.38167,0.32411
2,0.46806,52.66731,7,0.41947,0.35714,0.33662
2,0.46806,52.66731,8,0.40443,0.33267,0.33505
2,0.46806,52.66731,9,0.38944,0.30827,0.31944
2,0.46806,52.66731,10,0.37449,0.28394,0.28983
2,0.46806,52.66731,11,0.35959,0.25969,0.24628
2,0.46806,52.66731,12,0.34475,0.23554,0.18886
2,0.46806,52.66731,13,0.32997,0.21149,0.11765
2,0.46806,52.66731,14,0.31924,0.19039,0.05232
2,0.46806,52.66731,15,0.31044,0.17638,0.05769
3,0.26282,51.54629,1,-0.11691,-0.17339,0.02521
3,0.26282,51.54629,2,0.02992,0.02213,0.08724
3,0.26282,51.54629,3,0.17077,0.21284,0.15578
3,0.26282,51.54629,4,0.31005,0.40142,0.20957
3,0.26282,51.54629,5,0.40623,0.40521,0.26738
3,0.26282,51.54629,6,0.40922,0.38153,0.2918
3,0.26282,51.54629,7,0.40129,0.35735,0.29944
3,0.26282,51.54629,8,0.39337,0.33323,0.29301
3,0.26282,51.54629,9,0.38548,0.30917,0.27255
3,0.26282,51.54629,10,0.37761,0.28519,0.23812
3,0.26282,51.54629,11,0.36976,0.26128,0.18975
3,0.26282,51.54629,12,0.36195,0.23747,0.12754
3,0.26282,51.54629,13,0.35172,0.21898,0.07459
3,0.26282,51.54629,14,0.33924,0.21099,0.0641
3,0.26282,51.54629,15,0.33194,0.20308,0.06023
4,0.34364,54.08615,1,-0.11692,-0.17348,0.02557
4,0.34364,54.08615,2,0.02707,0.02313,0.09732
4,0.34364,54.08615,3,0.16541,0.21542,0.17324
4,0.34364,54.08615,4,0.30219,0.40554,0.23431
4,0.34364,54.08615,5,0.41493,0.39631,0.30106
