particle,elasticity,weight,frame,x,y,z
1,0.94492,16.35351,1,-0.02942,-0.0359,0.39065
1,0.94492,16.35351,2,0.29804,-0.28423,0.10189
1,0.94492,16.35351,3,0.35449,-0.41189,0.0826
1,0.94492,16.35351,4,0.22045,-0.34316,0.17415
1,0.94492,16.35351,5,0.08754,-0.275,0.25092
1,0.94492,16.35351,6,-0.0443,-0.2074,0.31306
1,0.94492,16.35351,7,-0.17511,-0.14032,0.36069
1,0.94492,16.35351,8,-0.30494,-0.07375,0.39396
1,0.94492,16.35351,9,-0.43381,-0.00767,0.41296
1,0.94492,16.35351,10,-0.39032,0.04596,0.44793
1,0.94492,16.35351,11,-0.32907,0.09641,0.46838
1,0.94492,16.35351,12,-0.26811,0.14662,0.47469
2,0.94492,16.35351,1,-0.02942,-0.0359,0.39065
2,0.94492,16.35351,2,0.29804,-0.28423,0.10189
2,0.94492,16.35351,3,0.35449,-0.41189,0.0826
2,0.94492,16.35351,4,0.22045,-0.34316,0.17415
2,0.94492,16.35351,5,0.08754,-0.275,0.25092
2,0.94492,16.35351,6,-0.0443,-0.2074,0.31306
2,0.94492,16.35351,7,-0.17511,-0.14032,0.36069
2,0.94492,16.35351,8,-0.30494,-0.07375,0.39396
2,0.94492,16.35351,9,-0.43381,-0.00767,0.41296
2,0.94492,16.35351,10,-0.39032,0.04596,0.44793
2,0.94492,16.35351,11,-0.32907,0.09641,0.46838
2,0.94492,16.35351,12,-0.26811,0.14662,0.47469
3,0.93875,17.98204,1,-0.02942,-0.0359,0.39065
3,0.93875,17.98204,2,0.29804,-0.28423,0.10189
3,0.93875,17.98204,3,0.35498,-0.4123,0.08202
3,0.93875,17.98204,4,0.22166,-0.34533,0.17269
3,0.93875,17.98204,5,0.08945,-0.27892,0.24859
3,0.93875,17.98204,6,-0.0417,-0.21304,0.30987
3,0.93875,17.98204,7,-0.17184,-0.14766,0.35667
3,0.93875,17.98204,8,-0.30101,-0.08278,0.3891
3,0.93875,17.98204,9,-0.42922,-0.01838,0.40727
3,0.93875,17.98204,10,-0.39622,0.03223,0.44039
3,0.93875,17.98204,11,-0.34888,0.07902,0.45899
3,0.93875,17.98204,12,-0.30174,0.12561,0.46347
4,0.94492,16.35351,1,-0.02942,-0.0359,0.39065
4,0.94492,16.35351,2,0.29804,-0.28423,0.10189
4,0.94492,16.35351,3,0.35449,-0.41189,0.0826
4,0.94492,16.35351,4,0.22045,-0.34316,0.17415
4,0.94492,16.35351,5,0.08754,-0.275,0.25092
4,0.94492,16.35351,6,-0.0443,-0.2074,0.31306
4,0.94492,16.35351,7,-0.17511,-0.14032,0.36069
4,0.94492,16.35351,8,-0.30494,-0.07375,0.39396
4,0.94492,16.35351,9,-0.43381,-0.00767,0.41296
4,0.94492,16.35351,10,-0.39032,0.04596,0.44793
4,0.94492,16.35351,11,-0.32907,0.09641,0.46838
4,0.94492,16.35351,12,-0.26811,0.14662,0.47469
5,0.94492,16.35351,1,-0.02942,-0.0359,0.39065
5,0.94492,16.35351,2,0.29804,-0.28423,0.10189
5,0.94492,16.35351,3,0.35449,-0.41189,0.0826
5,0.94492,16.35351,4,0.22045,-0.34316,0.17415
5,0.94492,16.35351,5,0.08754,-0.275,0.25092
5,0.94492,16.35351,6,-0.0443,-0.2074,0.31306
5,0.94492,16.35351,7,-0.17511,-0.14032,0.36069
5,0.94492,16.35351,8,-0.30494,-0.07375,0.39396
5,0.94492,16.35351,9,-0.43381,-0.00767,0.41296
5,0.94492,16.35351,10,-0.39032,0.04596,0.44793
5,0.94492,16.35351,11,-0.32907,0.09641,0.46838
5,0.94492,16.35351,12,-0.26811,0.14662,0.47469
6,0.94534,16.25167,1,-0.02942,-0.0359,0.39065
6,0.94534,16.25167,2,0.29804,-0.28423,0.10189
6,0.94534,16.25167,3,0.35446,-0.41186,0.08264
6,0.94534,16.25167,4,0.22037,-0.34301,0.17425
6,0.94534,16.25167,5,0.08741,-0.27474,0.25108
6,0.94534,16.25167,6,-0.04447,-0.20702,0.31327
6,0.94534,16.25167,7,-0.17533,-0.13982,0.36097
6,0.94534,16.25167,8,-0.30521,-0.07314,0.39428
6,0.94534,16.25167,9,-0.43412,-0.00694,0.41334
6,0.94534,16.25167,10,-0.39043,0.0468,0.44844
6,0.94534,16.25167,11,-0.32899,0.09736,0.46903
6,0.94534,16.25167,12,-0.26784,0.14768,0.47548
7,0.93856,18.02581,1,-0.02942,-0.0359,0.39065
7,0.93856,18.02581,2,0.29804,-0.28423,0.10189
7,0.93856,18.02581,3,0.355,-0.41231,0.082
7,0.93856,18.02581,4,0.2217,-0.3454,0.17264
7,0.93856,18.02581,5,0.08951,-0.27904,0.24852
7,0.93856,18.02581,6,-0.04162,-0.21321,0.30978
7,0.93856,18.02581,7,-0.17174,-0.14789,0.35654
7,0.93856,18.02581,8,-0.30088,-0.08306,0.38895
7,0.93856,18.02581,9,-0.42908,-0.01871,0.4071
7,0.93856,18.02581,10,-0.39617,0.03184,0.44015
7,0.93856,18.02581,11,-0.34893,0.07857,0.45868
7,0.93856,18.02581,12,-0.30188,0.12511,0.4631
8,0.94971,12.83364,1,-0.02942,-0.0359,0.39065
8,0.94971,12.83364,2,0.29804,-0.28423,0.10189
8,0.94971,12.83364,3,0.35411,-0.41157,0.08306
8,0.94971,12.83364,4,0.21952,-0.34146,0.17528
8,0.94971,12.83364,5,0.08606,-0.27195,0.25272
8,0.94971,12.83364,6,-0.0463,-0.203,0.31552
8,0.94971,12.83364,7,-0.17764,-0.13459,0.36381
8,0.94971,12.83364,8,-0.30798,-0.0667,0.39771
8,0.94971,12.83364,9,-0.43014,0.00245,0.41701
8,0.94971,12.83364,10,-0.36254,0.07369,0.43405
8,0.94971,12.83364,11,-0.28365,0.14254,0.43484
8,0.94971,12.83364,12,-0.2052,0.21099,0.4216
9,0.94492,16.35351,1,-0.02942,-0.0359,0.39065
9,0.94492,16.35351,2,0.29804,-0.28423,0.10189
9,0.94492,16.35351,3,0.35449,-0.41189,0.0826
9,0.94492,16.35351,4,0.22045,-0.34316,0.17415
9,0.94492,16.35351,5,0.08754,-0.275,0.25092
9,0.94492,16.35351,6,-0.0443,-0.2074,0.31306
9,0.94492,16.35351,7,-0.17511,-0.14032,0.36069
9,0.94492,16.35351,8,-0.30494,-0.07375,0.39396
9,0.94492,16.35351,9,-0.43381,-0.00767,0.41296
9,0.94492,16.35351,10,-0.39032,0.04596,0.44793
9,0.94492,16.35351,11,-0.32907,0.09641,0.46838
9,0.94492,16.35351,12,-0.26811,0.14662,0.47469
10,0.94892,15.3578,1,-0.02942,-0.0359,0.39065
10,0.94892,15.3578,2,0.29804,-0.28423,0.10189
10,0.94892,15.3578,3,0.35417,-0.41162,0.08298
10,0.94892,15.3578,4,0.21967,-0.34174,0.1751
10,0.94892,15.3578,5,0.08631,-0.27245,0.25242
10,0.94892,15.3578,6,-0.04597,-0.20372,0.31511
10,0.94892,15.3578,7,-0.17722,-0.13553,0.36329
10,0.94892,15.3578,8,-0.30748,-0.06786,0.39709
10,0.94892,15.3578,9,-0.43676,-0.0007,0.41663
10,0.94892,15.3578,10,-0.39135,0.05402,0.45287
10,0.94892,15.3578,11,-0.32834,0.10554,0.47462
10,0.94892,15.3578,12,-0.26564,0.15681,0.48224
11,0.94492,16.35351,1,-0.02942,-0.0359,0.39065
11,0.94492,16.35351,2,0.29804,-0.28423,0.10189
11,0.94492,16.35351,3,0.35449,-0.41189,0.0826
