particle,elasticity,weight,frame,x,y,z
1,0.63563,35.56662,1,-0.26896,0.41642,0.74024
1,0.63563,35.56662,2,-0.45335,0.32673,0.8788
1,0.63563,35.56662,3,-0.38611,0.27076,0.94281
1,0.63563,35.56662,4,-0.33026,0.22832,0.9204
1,0.63563,35.56662,5,-0.27467,0.18606,0.88405
1,0.63563,35.56662,6,-0.21934,0.14401,0.83384
1,0.63563,35.56662,7,-0.16429,0.10216,0.76986
1,0.63563,35.56662,8,-0.10953,0.06055,0.6922
1,0.63563,35.56662,9,-0.0551,0.01918,0.60097
2,0.68631,35.70989,1,-0.26855,0.41434,0.73992
2,0.68631,35.70989,2,-0.45172,0.31849,0.87751
2,0.68631,35.70989,3,-0.38143,0.25832,0.94111
2,0.68631,35.70989,4,-0.3224,0.21189,0.91833
2,0.68631,35.70989,5,-0.26364,0.16568,0.88163
2,0.68631,35.70989,6,-0.20517,0.11969,0.83107
2,0.68631,35.70989,7,-0.147,0.07395,0.76675
2,0.68631,35.70989,8,-0.08916,0.02846,0.68876
2,0.68631,35.70989,9,-0.03167,-0.01675,0.59722
3,0.64235,35.61099,1,-0.26891,0.41614,0.7402
3,0.64235,35.61099,2,-0.45313,0.32564,0.87862
3,0.64235,35.61099,3,-0.38549,0.26912,0.94258
3,0.64235,35.61099,4,-0.32921,0.22615,0.92012
3,0.64235,35.61099,5,-0.27319,0.18337,0.88373
3,0.64235,35.61099,6,-0.21744,0.1408,0.83348
3,0.64235,35.61099,7,-0.16197,0.09844,0.76946
3,0.64235,35.61099,8,-0.10681,0.05632,0.69176
3,0.64235,35.61099,9,-0.05196,0.01444,0.60048
4,0.75252,35.28252,1,-0.26802,0.41163,0.7395
4,0.75252,35.28252,2,-0.44959,0.30772,0.87584
4,0.75252,35.28252,3,-0.37541,0.24197,0.93896
4,0.75252,35.28252,4,-0.31205,0.19,0.91713
4,0.75252,35.28252,5,-0.24969,0.13875,0.87805
4,0.75252,35.28252,6,-0.18765,0.08777,0.82514
4,0.75252,35.28252,7,-0.12595,0.03707,0.75849
4,0.75252,35.28252,8,-0.06461,-0.01333,0.67821
4,0.75252,35.28252,9,-0.00364,-0.06343,0.5844
5,0.80262,34.40782,1,-0.26761,0.40958,0.73918
5,0.80262,34.40782,2,-0.44797,0.29957,0.87457
5,0.80262,34.40782,3,-0.37081,0.22945,0.94014
5,0.80262,34.40782,4,-0.30612,0.1732,0.91831
5,0.80262,34.40782,5,-0.24189,0.11752,0.88127
5,0.80262,34.40782,6,-0.178,0.06213,0.8304
