particle,elasticity,weight,frame,x,y,z
1,0.23989,28.4688,1,-0.37909,0.1062,0.03353
1,0.23989,28.4688,2,-0.42027,0.23695,0.11147
1,0.23989,28.4688,3,-0.37737,0.35615,0.16956
1,0.23989,28.4688,4,-0.33711,0.43358,0.21885
1,0.23989,28.4688,5,-0.30693,0.40529,0.25318
1,0.23989,28.4688,6,-0.27685,0.37709,0.27335
1,0.23989,28.4688,7,-0.24688,0.34899,0.27941
1,0.23989,28.4688,8,-0.217,0.32097,0.2714
1,0.23989,28.4688,9,-0.18721,0.29305,0.24938
2,0.4436,30.17212,1,-0.38174,0.10883,0.04561
2,0.4436,30.17212,2,-0.41146,0.24281,0.13786
2,0.4436,30.17212,3,-0.37083,0.36514,0.2162
2,0.4436,30.17212,4,-0.34218,0.42684,0.28382
2,0.4436,30.17212,5,-0.32537,0.38587,0.33376
2,0.4436,30.17212,6,-0.30863,0.34506,0.36947
2,0.4436,30.17212,7,-0.29194,0.3044,0.391
2,0.4436,30.17212,8,-0.27532,0.26388,0.39842
2,0.4436,30.17212,9,-0.25874,0.22349,0.39178
3,0.34364,31.70919,1,-0.38063,0.10713,0.04066
3,0.34364,31.70919,2,-0.42415,0.24013,0.12808
3,0.34364,31.70919,3,-0.38108,0.36134,0.19956
3,0.34364,31.70919,4,-0.34722,0.41906,0.26942
3,0.34364,31.70919,5,-0.32554,0.40338,0.33214
3,0.34364,31.70919,6,-0.30455,0.38488,0.3802
3,0.34364,31.70919,7,-0.28363,0.36644,0.41404
3,0.34364,31.70919,8,-0.26278,0.34807,0.43374
3,0.34364,31.70919,9,-0.24199,0.32974,0.43934
4,0.38549,29.59297,1,-0.38108,0.10786,0.04283
4,0.38549,29.59297,2,-0.4124,0.24184,0.13019
4,0.38549,29.59297,3,-0.36522,0.36254,0.20419
4,0.38549,29.59297,4,-0.32906,0.43108,0.25694
4,0.38549,29.59297,5,-0.30873,0.41178,0.28228
4,0.38549,29.59297,6,-0.28904,0.39016,0.29337
4,0.38549,29.59297,7,-0.26939,0.36859,0.29039
4,0.38549,29.59297,8,-0.24981,0.34709,0.27337
4,0.38549,29.59297,9,-0.23028,0.32565,0.24236
5,0.32288,32.36956,1,-0.38035,0.10692,0.03933
5,0.32288,32.36956,2,-0.42222,0.23939,0.12486
5,0.32288,32.36956,3,-0.38301,0.36145,0.19349
5,0.32288,32.36956,4,-0.35724,0.41396,0.25866
5,0.32288,32.36956,5,-0.3421,0.41135,0.31831
