particle,elasticity,weight,frame,x,y,z
1,0.18659,18.04399,1,0.0585,0.11154,0.10344
1,0.18659,18.04399,2,-0.11298,-0.0289,0.04785
1,0.18659,18.04399,3,-0.26785,-0.14292,0.12187
1,0.18659,18.04399,4,-0.42122,-0.25584,0.18117
1,0.18659,18.04399,5,-0.41069,-0.33948,0.23585
1,0.18659,18.04399,6,-0.364,-0.41551,0.27235
2,0.54834,17.91051,1,0.0585,0.11154,0.10344
2,0.54834,17.91051,2,-0.11482,-0.0326,0.06698
2,0.54834,17.91051,3,-0.275,-0.15261,0.15405
2,0.54834,17.91051,4,-0.41344,-0.27289,0.22683
2,0.54834,17.91051,5,-0.39024,-0.40405,0.28966
2,0.54834,17.91051,6,-0.35432,-0.37567,0.31864
3,0.54269,17.92838,1,0.0585,0.11154,0.10344
3,0.54269,17.92838,2,-0.11481,-0.03254,0.06666
3,0.54269,17.92838,3,-0.27496,-0.15243,0.15348
3,0.54269,17.92838,4,-0.41306,-0.27258,0.22562
3,0.54269,17.92838,5,-0.38709,-0.4033,0.28469
3,0.54269,17.92838,6,-0.353,-0.37485,0.31509
4,0.40959,17.50221,1,0.0585,0.11154,0.10344
4,0.40959,17.50221,2,-0.11446,-0.03107,0.0593
4,0.40959,17.50221,3,-0.27341,-0.14849,0.14034
4,0.40959,17.50221,4,-0.4308,-0.26475,0.20657
4,0.40959,17.50221,5,-0.39205,-0.35861,0.21453
4,0.40959,17.50221,6,-0.3627,-0.40086,0.21727
5,0.55595,17.88212,1,0.0585,0.11154,0.10344
5,0.55595,17.88212,2,-0.11483,-0.03269,0.0674
5,0.55595,17.88212,3,-0.27506,-0.15284,0.15481
5,0.55595,17.88212,4,-0.41397,-0.27329,0.22844
5,0.55595,17.88212,5,-0.39469,-0.40478,0.29617
5,0.55595,17.88212,6,-0.37739,-0.36152,0.33111
6,0.86389,17.55102,1,0.0585,0.11154,0.10344
6,0.86389,17.55102,2,-0.11413,-0.03442,0.09162
6,0.86389,17.55102,3,-0.27357,-0.15667,0.20965
6,0.86389,17.55102,4,-0.43133,-0.27763,0.31243
6,0.86389,17.55102,5,-0.37477,-0.40223,0.34901
6,0.86389,17.55102,6,-0.31878,-0.40106,0.36889
7,0.91784,17.28378,1,0.0585,0.11154,0.10344
7,0.91784,17.28378,2,-0.11393,-0.03458,0.09626
7,0.91784,17.28378,3,-0.27307,-0.15691,0.2207
7,0.91784,17.28378,4,-0.43051,-0.27793,0.32981
7,0.91784,17.28378,5,-0.37821,-0.40567,0.37243
7,0.91784,17.28378,6,-0.33951,-0.40208,0.40996
8,0.40156,17.57825,1,0.0585,0.11154,0.10344
8,0.40156,17.57825,2,-0.11436,-0.03093,0.05921
8,0.40156,17.57825,3,-0.27307,-0.14807,0.14069
8,0.40156,17.57825,4,-0.43022,-0.26406,0.20737
8,0.40156,17.57825,5,-0.39854,-0.35554,0.21926
8,0.40156,17.57825,6,-0.36849,-0.43109,0.21606
9,0.65547,17.89727,1,0.0585,0.11154,0.10344
9,0.65547,17.89727,2,-0.11486,-0.03378,0.07309
9,0.65547,17.89727,3,-0.27543,-0.1558,0.16544
9,0.65547,17.89727,4,-0.42389,-0.27607,0.24543
9,0.65547,17.89727,5,-0.37756,-0.40096,0.30546
9,0.65547,17.89727,6,-0.33743,-0.38059,0.35526
10,0.64773,17.91194,1,0.0585,0.11154,0.10344
10,0.64773,17.91194,2,-0.11488,-0.03373,0.07251
10,0.64773,17.91194,3,-0.27546,-0.15567,0.1642
10,0.64773,17.91194,4,-0.42338,-0.27593,0.24367
10,0.64773,17.91194,5,-0.37958,-0.4,0.30589
10,0.64773,17.91194,6,-0.34044,-0.38606,0.36004
11,0.88543,17.3786,1,0.0585,0.11154,0.10344
11,0.88543,17.3786,2,-0.11405,-0.03448,0.09348
11,0.88543,17.3786,3,-0.27337,-0.15677,0.21408
11,0.88543,17.3786,4,-0.431,-0.27775,0.3194
11,0.88543,17.3786,5,-0.38659,-0.40299,0.35989
11,0.88543,17.3786,6,-0.34836,-0.39789,0.36969
12,0.28822,18.12184,1,0.0585,0.11154,0.10344
12,0.28822,18.12184,2,-0.11368,-0.02974,0.05344
12,0.28822,18.12184,3,-0.27049,-0.14495,0.13138
12,0.28822,18.12184,4,-0.42578,-0.25904,0.19456
12,0.28822,18.12184,5,-0.41391,-0.33909,0.25184
12,0.28822,18.12184,6,-0.38189,-0.40427,0.29072
13,0.26618,18.05415,1,0.0585,0.11154,0.10344
13,0.26618,18.05415,2,-0.11353,-0.02954,0.05226
13,0.26618,18.05415,3,-0.26993,-0.14444,0.12942
13,0.26618,18.05415,4,-0.42482,-0.25823,0.19183
13,0.26618,18.05415,5,-0.41673,-0.34052,0.24811
13,0.26618,18.05415,6,-0.38679,-0.40743,0.28521
14,0.31157,18.19975,1,0.0585,0.11154,0.10344
14,0.31157,18.19975,2,-0.11383,-0.02996,0.05466
14,0.31157,18.19975,3,-0.27106,-0.14552,0.13339
14,0.31157,18.19975,4,-0.42676,-0.25995,0.19735
14,0.31157,18.19975,5,-0.40899,-0.33724,0.25442
14,0.31157,18.19975,6,-0.37216,-0.40945,0.29612
15,0.02854,16.53947,1,0.0585,0.11154,0.10344
15,0.02854,16.53947,2,-0.11197,-0.02811,0.03813
15,0.02854,16.53947,3,-0.26378,-0.14143,0.10409
15,0.02854,16.53947,4,-0.41416,-0.25369,0.15543
15,0.02854,16.53947,5,-0.41747,-0.3511,0.15867
15,0.02854,16.53947,6,-0.40257,-0.42887,0.14991
16,0.69743,17.91005,1,0.0585,0.11154,0.10344
16,0.69743,17.91005,2,-0.11472,-0.03391,0.07689
16,0.69743,17.91005,3,-0.27506,-0.15597,0.17454
16,0.69743,17.91005,4,-0.42447,-0.27619,0.25943
16,0.69743,17.91005,5,-0.37544,-0.40371,0.31962
16,0.69743,17.91005,6,-0.33949,-0.37081,0.36678
17,0.42869,17.83669,1,0.0585,0.11154,0.10344
17,0.42869,17.83669,2,-0.11453,-0.03128,0.06035
17,0.42869,17.83669,3,-0.2737,-0.14904,0.1422
17,0.42869,17.83669,4,-0.41205,-0.26378,0.20478
17,0.42869,17.83669,5,-0.39577,-0.36294,0.21742
17,0.42869,17.83669,6,-0.37327,-0.40569,0.22123
18,0.11603,17.25118,1,0.0585,0.11154,0.10344
18,0.11603,17.25118,2,-0.11251,-0.02847,0.04368
18,0.11603,17.25118,3,-0.26598,-0.14199,0.11444
18,0.11603,17.25118,4,-0.41799,-0.25444,0.17052
18,0.11603,17.25118,5,-0.40951,-0.36716,0.20121
18,0.11603,17.25118,6,-0.36469,-0.41555,0.21973
19,0.99665,16.86004,1,0.0585,0.11154,0.10344
19,0.99665,16.86004,2,-0.11364,-0.03484,0.10291
19,0.99665,16.86004,3,-0.27233,-0.15729,0.23654
19,0.99665,16.86004,4,-0.42929,-0.2784,0.35472
19,0.99665,16.86004,5,-0.35937,-0.41345,0.40348
19,0.99665,16.86004,6,-0.26308,-0.39527,0.45271
20,0.78364,17.7064,1,0.0585,0.11154,0.10344
20,0.78364,17.7064,2,-0.11441,-0.03417,0.0846
20,0.78364,17.7064,3,-0.2743,-0.15633,0.19291
20,0.78364,17.7064,4,-0.43251,-0.27721,0.2861
20,0.78364,17.7064,5,-0.37795,-0.39678,0.31449
20,0.78364,17.7064,6,-0.3031,-0.41542,0.31536
