particle,elasticity,weight,frame,x,y,z
1,0.80064,71.66939,1,0.3351,-0.39305,0.62768
1,0.80064,71.66939,2,0.38033,-0.30567,0.5868
1,0.80064,71.66939,3,0.42529,-0.2188,0.53214
1,0.80064,71.66939,4,0.43241,-0.14013,0.46912
1,0.80064,71.66939,5,0.41639,-0.06669,0.39561
1,0.80064,71.66939,6,0.40047,0.0063,0.3085
1,0.80064,71.66939,7,0.38464,0.07884,0.20792
1,0.80064,71.66939,8,0.36892,0.1509,0.09398
1,0.80064,71.66939,9,0.36334,0.2403,0.09705
1,0.80064,71.66939,10,0.36128,0.33093,0.13684
1,0.80064,71.66939,11,0.35786,0.40752,0.1593
1,0.80064,71.66939,12,0.34349,0.37564,0.1429
1,0.80064,71.66939,13,0.32917,0.34385,0.11251
1,0.80064,71.66939,14,0.3149,0.31218,0.06818
1,0.80064,71.66939,15,0.29759,0.28003,0.08218
1,0.80064,71.66939,16,0.2812,0.24757,0.08592
1,0.80064,71.66939,17,0.26486,0.21521,0.07561
1,0.80064,71.66939,18,0.24921,0.18623,0.0728
1,0.80064,71.66939,19,0.23416,0.15858,0.06497
1,0.80064,71.66939,20,0.21909,0.13281,0.05036
1,0.80064,71.66939,21,0.20677,0.11419,0.055
1,0.80064,71.66939,22,0.19491,0.09681,0.05073
1,0.80064,71.66939,23,0.18521,0.0829,0.04977
1,0.80064,71.66939,24,0.1778,0.07173,0.04961
1,0.80064,71.66939,25,0.17255,0.06311,0.04934
2,0.80064,71.66939,1,0.3351,-0.39305,0.62768
2,0.80064,71.66939,2,0.38033,-0.30567,0.5868
2,0.80064,71.66939,3,0.42529,-0.2188,0.53214
2,0.80064,71.66939,4,0.43241,-0.14013,0.46912
2,0.80064,71.66939,5,0.41639,-0.06669,0.39561
2,0.80064,71.66939,6,0.40047,0.0063,0.3085
2,0.80064,71.66939,7,0.38464,0.07884,0.20792
2,0.80064,71.66939,8,0.36892,0.1509,0.09398
2,0.80064,71.66939,9,0.36334,0.2403,0.09705
2,0.80064,71.66939,10,0.36128,0.33093,0.13684
2,0.80064,71.66939,11,0.35786,0.40752,0.1593
2,0.80064,71.66939,12,0.34349,0.37564,0.1429
2,0.80064,71.66939,13,0.32917,0.34385,0.11251
2,0.80064,71.66939,14,0.3149,0.31218,0.06818
2,0.80064,71.66939,15,0.29759,0.28003,0.08218
2,0.80064,71.66939,16,0.2812,0.24757,0.08592
2,0.80064,71.66939,17,0.26486,0.21521,0.07561
2,0.80064,71.66939,18,0.24921,0.18623,0.0728
2,0.80064,71.66939,19,0.23416,0.15858,0.06497
2,0.80064,71.66939,20,0.21909,0.13281,0.05036
