particle,elasticity,weight,frame,x,y,z
1,0.81556,42.97054,1,-0.15837,0.17492,0.10521
1,0.81556,42.97054,2,-0.41421,0.20131,0.07566
1,0.81556,42.97054,3,-0.35025,0.21772,0.1796
1,0.81556,42.97054,4,-0.2502,0.23138,0.27052
1,0.81556,42.97054,5,-0.15083,0.24495,0.34681
1,0.81556,42.97054,6,-0.05209,0.25843,0.4086
1,0.81556,42.97054,7,0.04604,0.27182,0.45598
1,0.81556,42.97054,8,0.14362,0.28515,0.48907
1,0.81556,42.97054,9,0.24065,0.29839,0.50794
1,0.81556,42.97054,10,0.33716,0.31157,0.51268
1,0.81556,42.97054,11,0.41818,0.32305,0.50152
1,0.81556,42.97054,12,0.37932,0.32152,0.46161
1,0.81556,42.97054,13,0.34061,0.31999,0.40783
1,0.81556,42.97054,14,0.30208,0.31847,0.34024
1,0.81556,42.97054,15,0.26372,0.31696,0.25895
1,0.81556,42.97054,16,0.22557,0.31545,0.16406
1,0.81556,42.97054,17,0.18765,0.31396,0.05569
1,0.81556,42.97054,18,0.17624,0.32661,0.07466
1,0.81556,42.97054,19,0.16862,0.33847,0.09498
1,0.81556,42.97054,20,0.16102,0.35031,0.10121
2,0.78422,43.05594,1,-0.15837,0.17492,0.10521
2,0.78422,43.05594,2,-0.41421,0.20092,0.07374
2,0.78422,43.05594,3,-0.34898,0.21731,0.16765
2,0.78422,43.05594,4,-0.24751,0.23103,0.24776
2,0.78422,43.05594,5,-0.14669,0.24466,0.31333
2,0.78422,43.05594,6,-0.04651,0.25821,0.36446
2,0.78422,43.05594,7,0.05308,0.27168,0.40127
2,0.78422,43.05594,8,0.15211,0.28507,0.42384
2,0.78422,43.05594,9,0.2506,0.29839,0.43226
2,0.78422,43.05594,10,0.34854,0.31163,0.4266
2,0.78422,43.05594,11,0.44595,0.32481,0.40695
2,0.78422,43.05594,12,0.40365,0.33146,0.40715
2,0.78422,43.05594,13,0.36148,0.33809,0.3933
2,0.78422,43.05594,14,0.31945,0.3447,0.36547
2,0.78422,43.05594,15,0.27758,0.35128,0.32369
2,0.78422,43.05594,16,0.23588,0.35784,0.26805
2,0.78422,43.05594,17,0.19436,0.36437,0.19863
2,0.78422,43.05594,18,0.15305,0.37087,0.11552
2,0.78422,43.05594,19,0.12214,0.3722,0.06443
2,0.78422,43.05594,20,0.10513,0.36871,0.07249
3,0.78705,42.60779,1,-0.15837,0.17492,0.10521
3,0.78705,42.60779,2,-0.4142,0.20096,0.07392
3,0.78705,42.60779,3,-0.34906,0.21736,0.16873
3,0.78705,42.60779,4,-0.24768,0.23109,0.24982
3,0.78705,42.60779,5,-0.14696,0.24473,0.31635
3,0.78705,42.60779,6,-0.04686,0.25828,0.36844
3,0.78705,42.60779,7,0.05263,0.27176,0.40621
3,0.78705,42.60779,8,0.15157,0.28516,0.42973
3,0.78705,42.60779,9,0.24996,0.29848,0.43909
3,0.78705,42.60779,10,0.34781,0.31173,0.43437
3,0.78705,42.60779,11,0.44513,0.32491,0.41565
3,0.78705,42.60779,12,0.40313,0.33202,0.41686
3,0.78705,42.60779,13,0.36126,0.33911,0.40403
3,0.78705,42.60779,14,0.31953,0.34617,0.3772
3,0.78705,42.60779,15,0.27795,0.35321,0.33642
3,0.78705,42.60779,16,0.23654,0.36022,0.28178
3,0.78705,42.60779,17,0.19532,0.3672,0.21334
3,0.78705,42.60779,18,0.1543,0.37415,0.13121
3,0.78705,42.60779,19,0.11267,0.37746,0.05069
3,0.78705,42.60779,20,0.08203,0.37009,0.07527
4,0.78422,43.05594,1,-0.15837,0.17492,0.10521
4,0.78422,43.05594,2,-0.41421,0.20092,0.07374
4,0.78422,43.05594,3,-0.34898,0.21731,0.16765
4,0.78422,43.05594,4,-0.24751,0.23103,0.24776
4,0.78422,43.05594,5,-0.14669,0.24466,0.31333
4,0.78422,43.05594,6,-0.04651,0.25821,0.36446
4,0.78422,43.05594,7,0.05308,0.27168,0.40127
4,0.78422,43.05594,8,0.15211,0.28507,0.42384
4,0.78422,43.05594,9,0.2506,0.29839,0.43226
4,0.78422,43.05594,10,0.34854,0.31163,0.4266
4,0.78422,43.05594,11,0.44595,0.32481,0.40695
4,0.78422,43.05594,12,0.40365,0.33146,0.40715
4,0.78422,43.05594,13,0.36148,0.33809,0.3933
4,0.78422,43.05594,14,0.31945,0.3447,0.36547
4,0.78422,43.05594,15,0.27758,0.35128,0.32369
4,0.78422,43.05594,16,0.23588,0.35784,0.26805
4,0.78422,43.05594,17,0.19436,0.36437,0.19863
4,0.78422,43.05594,18,0.15305,0.37087,0.11552
4,0.78422,43.05594,19,0.12214,0.3722,0.06443
4,0.78422,43.05594,20,0.10513,0.36871,0.07249
5,0.79489,46.10281,1,-0.15837,0.17492,0.10521
5,0.79489,46.10281,2,-0.4142,0.20105,0.0744
5,0.79489,46.10281,3,-0.34931,0.21748,0.17173
5,0.79489,46.10281,4,-0.24822,0.23122,0.25554
5,0.79489,46.10281,5,-0.1478,0.24487,0.32478
5,0.79489,46.10281,6,-0.048,0.25843,0.37955
5,0.79489,46.10281,7,0.0512,0.27191,0.41998
5,0.79489,46.10281,8,0.14984,0.28531,0.44614
5,0.79489,46.10281,9,0.24793,0.29864,0.45814
5,0.79489,46.10281,10,0.34548,0.3119,0.45604
5,0.79489,46.10281,11,0.42882,0.32489,0.44334
5,0.79489,46.10281,12,0.40243,0.33633,0.44394
