particle,elasticity,weight,frame,x,y,z
1,0.17563,46.76426,1,0.1914,-0.43022,0.30999
1,0.17563,46.76426,2,0.06745,-0.41343,0.34186
1,0.17563,46.76426,3,-0.05487,-0.39337,0.35925
1,0.17563,46.76426,4,-0.17641,-0.37344,0.36249
1,0.17563,46.76426,5,-0.29717,-0.35363,0.3517
1,0.17563,46.76426,6,-0.41716,-0.33396,0.32695
1,0.17563,46.76426,7,-0.40157,-0.30006,0.31691
1,0.17563,46.76426,8,-0.38603,-0.26626,0.29287
1,0.17563,46.76426,9,-0.37055,-0.23259,0.25486
1,0.17563,46.76426,10,-0.35512,-0.19903,0.20296
1,0.17563,46.76426,11,-0.33976,-0.16563,0.13724
1,0.17563,46.76426,12,-0.3248,-0.13322,0.06142
1,0.17563,46.76426,13,-0.31433,-0.11636,0.05131
2,0.19706,46.83102,1,0.19145,-0.42981,0.30991
2,0.19706,46.83102,2,0.06754,-0.41273,0.3417
2,0.19706,46.83102,3,-0.05476,-0.39241,0.359
2,0.19706,46.83102,4,-0.17628,-0.37222,0.36218
2,0.19706,46.83102,5,-0.29702,-0.35216,0.35131
2,0.19706,46.83102,6,-0.41698,-0.33223,0.32648
2,0.19706,46.83102,7,-0.40563,-0.29305,0.31408
2,0.19706,46.83102,8,-0.39432,-0.25399,0.28767
2,0.19706,46.83102,9,-0.38305,-0.21507,0.24732
2,0.19706,46.83102,10,-0.37182,-0.17631,0.19309
2,0.19706,46.83102,11,-0.36065,-0.13772,0.12506
2,0.19706,46.83102,12,-0.34859,-0.09942,0.04708
2,0.19706,46.83102,13,-0.3367,-0.0664,0.0583
3,0.69293,47.33515,1,0.19267,-0.42037,0.30779
3,0.69293,47.33515,2,0.06716,-0.40557,0.33817
3,0.69293,47.33515,3,-0.05705,-0.38896,0.35419
3,0.69293,47.33515,4,-0.18047,-0.37246,0.35609
3,0.69293,47.33515,5,-0.30308,-0.35606,0.34396
3,0.69293,47.33515,6,-0.40933,-0.3367,0.32027
3,0.69293,47.33515,7,-0.39063,-0.29285,0.30172
3,0.69293,47.33515,8,-0.37199,-0.24916,0.2692
3,0.69293,47.33515,9,-0.35343,-0.20564,0.22278
3,0.69293,47.33515,10,-0.33495,-0.16231,0.16252
3,0.69293,47.33515,11,-0.31656,-0.11919,0.08851
3,0.69293,47.33515,12,-0.30453,-0.07281,0.08894
3,0.69293,47.33515,13,-0.29491,-0.02751,0.10835
4,0.2687,46.29445,1,0.19164,-0.42846,0.30961
4,0.2687,46.29445,2,0.06759,-0.41151,0.34129
4,0.2687,46.29445,3,-0.05467,-0.39061,0.35843
4,0.2687,46.29445,4,-0.17615,-0.36985,0.36144
4,0.2687,46.29445,5,-0.29686,-0.34922,0.3504
4,0.2687,46.29445,6,-0.41679,-0.32872,0.32542
4,0.2687,46.29445,7,-0.4193,-0.29316,0.30441
4,0.2687,46.29445,8,-0.39864,-0.2601,0.27451
4,0.2687,46.29445,9,-0.37806,-0.22716,0.23068
4,0.2687,46.29445,10,-0.35756,-0.19436,0.17298
4,0.2687,46.29445,11,-0.33716,-0.1617,0.10152
4,0.2687,46.29445,12,-0.32934,-0.12653,0.07236
4,0.2687,46.29445,13,-0.32774,-0.09464,0.06419
5,0.18192,47.05558,1,0.19141,-0.4301,0.30997
5,0.18192,47.05558,2,0.06748,-0.41322,0.34181
5,0.18192,47.05558,3,-0.05483,-0.39308,0.35917
5,0.18192,47.05558,4,-0.17637,-0.37308,0.3624
5,0.18192,47.05558,5,-0.29712,-0.3532,0.35158
5,0.18192,47.05558,6,-0.41711,-0.33344,0.32681
5,0.18192,47.05558,7,-0.40214,-0.2976,0.31656
5,0.18192,47.05558,8,-0.38722,-0.26187,0.29229
5,0.18192,47.05558,9,-0.37235,-0.22626,0.25407
5,0.18192,47.05558,10,-0.35754,-0.19079,0.20195
5,0.18192,47.05558,11,-0.3428,-0.15548,0.13603
5,0.18192,47.05558,12,-0.32835,-0.12122,0.06006
