particle,elasticity,weight,frame,x,y,z
1,0.71997,54.13282,1,-0.28296,0.06926,0.83496
1,0.71997,54.13282,2,-0.37286,0.16516,0.89462
1,0.71997,54.13282,3,-0.27729,0.24108,0.77345
1,0.71997,54.13282,4,-0.18254,0.31635,0.63931
1,0.71997,54.13282,5,-0.08862,0.39096,0.49234
1,0.71997,54.13282,6,-0.00202,0.41687,0.34281
1,0.71997,54.13282,7,0.0758,0.38276,0.19308
1,0.71997,54.13282,8,0.15543,0.35444,0.06705
1,0.71997,54.13282,9,0.24461,0.34221,0.10055
1,0.71997,54.13282,10,0.33332,0.33004,0.11985
1,0.71997,54.13282,11,0.42158,0.31794,0.12501
1,0.71997,54.13282,12,0.41658,0.31499,0.13256
1,0.71997,54.13282,13,0.38055,0.31211,0.13041
1,0.71997,54.13282,14,0.34463,0.30924,0.11422
1,0.71997,54.13282,15,0.30882,0.30638,0.08404
1,0.71997,54.13282,16,0.27891,0.30233,0.07362
1,0.71997,54.13282,17,0.25287,0.29719,0.07753
1,0.71997,54.13282,18,0.22924,0.29199,0.07677
1,0.71997,54.13282,19,0.20768,0.28652,0.07009
1,0.71997,54.13282,20,0.18756,0.28064,0.05531
1,0.71997,54.13282,21,0.17283,0.27491,0.05166
1,0.71997,54.13282,22,0.16142,0.27053,0.04876
1,0.71997,54.13282,23,0.15256,0.26857,0.04884
1,0.71997,54.13282,24,0.14712,0.26751,0.04918
1,0.71997,54.13282,25,0.14503,0.26695,0.04928
2,0.66585,47.39546,1,-0.28296,0.06926,0.83496
2,0.66585,47.39546,2,-0.3772,0.1647,0.89863
2,0.66585,47.39546,3,-0.28937,0.23984,0.7846
2,0.66585,47.39546,4,-0.20226,0.31437,0.65749
2,0.66585,47.39546,5,-0.11589,0.38827,0.51745
2,0.66585,47.39546,6,-0.03504,0.42776,0.37158
2,0.66585,47.39546,7,0.03562,0.39968,0.22669
2,0.66585,47.39546,8,0.10571,0.37183,0.06899
2,0.66585,47.39546,9,0.19555,0.36349,0.10083
2,0.66585,47.39546,10,0.28374,0.35441,0.12415
2,0.66585,47.39546,11,0.37147,0.34538,0.13332
2,0.66585,47.39546,12,0.42347,0.33587,0.13556
2,0.66585,47.39546,13,0.40761,0.32362,0.13795
2,0.66585,47.39546,14,0.38531,0.31141,0.1279
2,0.66585,47.39546,15,0.36308,0.29924,0.10384
2,0.66585,47.39546,16,0.34273,0.28353,0.08857
2,0.66585,47.39546,17,0.32469,0.26338,0.0877
2,0.66585,47.39546,18,0.3067,0.24329,0.0728
2,0.66585,47.39546,19,0.28837,0.22401,0.051
2,0.66585,47.39546,20,0.27308,0.20932,0.05151
2,0.66585,47.39546,21,0.25949,0.19641,0.04937
2,0.66585,47.39546,22,0.24799,0.18615,0.04801
2,0.66585,47.39546,23,0.23871,0.17851,0.04782
2,0.66585,47.39546,24,0.23149,0.17364,0.04807
2,0.66585,47.39546,25,0.22677,0.17061,0.04792
3,0.71945,54.23844,1,-0.28296,0.06926,0.83496
3,0.71945,54.23844,2,-0.3729,0.16515,0.89465
3,0.71945,54.23844,3,-0.27741,0.24107,0.77356
3,0.71945,54.23844,4,-0.18273,0.31633,0.63948
3,0.71945,54.23844,5,-0.08889,0.39094,0.49259
3,0.71945,54.23844,6,-0.00236,0.41693,0.34309
3,0.71945,54.23844,7,0.07539,0.38304,0.19336
3,0.71945,54.23844,8,0.155,0.35491,0.06744
3,0.71945,54.23844,9,0.24411,0.34264,0.10099
3,0.71945,54.23844,10,0.33275,0.33043,0.12034
3,0.71945,54.23844,11,0.42094,0.31828,0.12556
3,0.71945,54.23844,12,0.41627,0.31506,0.13318
3,0.71945,54.23844,13,0.38056,0.31201,0.13105
3,0.71945,54.23844,14,0.34495,0.30898,0.11488
3,0.71945,54.23844,15,0.30946,0.30595,0.08471
3,0.71945,54.23844,16,0.2804,0.3019,0.07423
3,0.71945,54.23844,17,0.25579,0.29697,0.07762
3,0.71945,54.23844,18,0.23361,0.29204,0.07645
3,0.71945,54.23844,19,0.21351,0.28695,0.0694
3,0.71945,54.23844,20,0.1956,0.28071,0.05853
3,0.71945,54.23844,21,0.18107,0.27447,0.04991
3,0.71945,54.23844,22,0.17159,0.27092,0.0507
3,0.71945,54.23844,23,0.16452,0.26837,0.04941
3,0.71945,54.23844,24,0.1607,0.26689,0.04923
3,0.71945,54.23844,25,0.16004,0.2666,0.04963
4,0.5496,52.68737,1,-0.28296,0.06926,0.83496
4,0.5496,52.68737,2,-0.38657,0.16375,0.90724
4,0.5496,52.68737,3,-0.31547,0.23724,0.80858
4,0.5496,52.68737,4,-0.24488,0.31019,0.69662
4,0.5496,52.68737,5,-0.17483,0.38257,0.57151
4,0.5496,52.68737,6,-0.1068,0.4437,0.43563
4,0.5496,52.68737,7,-0.05083,0.41929,0.30457
4,0.5496,52.68737,8,0.00472,0.39506,0.16048
4,0.5496,52.68737,9,0.07571,0.38063,0.07766
4,0.5496,52.68737,10,0.16451,0.37928,0.08134
4,0.5496,52.68737,11,0.25252,0.37951,0.07741
4,0.5496,52.68737,12,0.33864,0.383,0.07557
4,0.5496,52.68737,13,0.40646,0.38685,0.09438
4,0.5496,52.68737,14,0.39317,0.37826,0.12072
4,0.5496,52.68737,15,0.37991,0.3697,0.13296
4,0.5496,52.68737,16,0.36669,0.36115,0.13111
4,0.5496,52.68737,17,0.35349,0.35263,0.11523
4,0.5496,52.68737,18,0.34032,0.34412,0.08534
4,0.5496,52.68737,19,0.32113,0.34068,0.07888
4,0.5496,52.68737,20,0.30182,0.3395,0.07612
4,0.5496,52.68737,21,0.28567,0.33961,0.0729
4,0.5496,52.68737,22,0.27282,0.34023,0.07032
4,0.5496,52.68737,23,0.26284,0.3422,0.06804
4,0.5496,52.68737,24,0.25458,0.34632,0.06397
4,0.5496,52.68737,25,0.2466,0.35249,0.05465
5,0.71997,54.13282,1,-0.28296,0.06926,0.83496
5,0.71997,54.13282,2,-0.37286,0.16516,0.89462
5,0.71997,54.13282,3,-0.27729,0.24108,0.77345
5,0.71997,54.13282,4,-0.18254,0.31635,0.63931
5,0.71997,54.13282,5,-0.08862,0.39096,0.49234
5,0.71997,54.13282,6,-0.00202,0.41687,0.34281
5,0.71997,54.13282,7,0.0758,0.38276,0.19308
5,0.71997,54.13282,8,0.15543,0.35444,0.06705
5,0.71997,54.13282,9,0.24461,0.34221,0.10055
5,0.71997,54.13282,10,0.33332,0.33004,0.11985
5,0.71997,54.13282,11,0.42158,0.31794,0.12501
5,0.71997,54.13282,12,0.41658,0.31499,0.13256
5,0.71997,54.13282,13,0.38055,0.31211,0.13041
5,0.71997,54.13282,14,0.34463,0.30924,0.11422
5,0.71997,54.13282,15,0.30882,0.30638,0.08404
5,0.71997,54.13282,16,0.27891,0.30233,0.07362
5,0.71997,54.13282,17,0.25287,0.29719,0.07753
5,0.71997,54.13282,18,0.22924,0.29199,0.07677
5,0.71997,54.13282,19,0.20768,0.28652,0.07009
5,0.71997,54.13282,20,0.18756,0.28064,0.05531
5,0.71997,54.13282,21,0.17283,0.27491,0.05166
5,0.71997,54.13282,22,0.16142,0.27053,0.04876
5,0.71997,54.13282,23,0.15256,0.26857,0.04884
5,0.71997,54.13282,24,0.14712,0.26751,0.04918
5,0.71997,54.13282,25,0.14503,0.26695,0.04928
6,0.71945,54.23844,1,-0.28296,0.06926,0.83496
6,0.71945,54.23844,2,-0.3729,0.16515,0.89465
6,0.71945,54.23844,3,-0.27741,0.24107,0.77356
6,0.71945,54.23844,4,-0.18273,0.31633,0.63948
6,0.71945,54.23844,5,-0.08889,0.39094,0.49259
6,0.71945,54.23844,6,-0.00236,0.41693,0.34309
6,0.71945,54.23844,7,0.07539,0.38304,0.19336
6,0.71945,54.23844,8,0.155,0.35491,0.06744
6,0.71945,54.23844,9,0.24411,0.34264,0.10099
6,0.71945,54.23844,10,0.33275,0.33043,0.12034
6,0.71945,54.23844,11,0.42094,0.31828,0.12556
6,0.71945,54.23844,12,0.41627,0.31506,0.13318
6,0.71945,54.23844,13,0.38056,0.31201,0.13105
6,0.71945,54.23844,14,0.34495,0.30898,0.11488
6,0.71945,54.23844,15,0.30946,0.30595,0.08471
6,0.71945,54.23844,16,0.2804,0.3019,0.07423
6,0.71945,54.23844,17,0.25579,0.29697,0.07762
6,0.71945,54.23844,18,0.23361,0.29204,0.07645
6,0.71945,54.23844,19,0.21351,0.28695,0.0694
6,0.71945,54.23844,20,0.1956,0.28071,0.05853
6,0.71945,54.23844,21,0.18107,0.27447,0.04991
6,0.71945,54.23844,22,0.17159,0.27092,0.0507
6,0.71945,54.23844,23,0.16452,0.26837,0.04941
6,0.71945,54.23844,24,0.1607,0.26689,0.04923
6,0.71945,54.23844,25,0.16004,0.2666,0.04963
7,0.66585,47.39546,1,-0.28296,0.06926,0.83496
7,0.66585,47.39546,2,-0.3772,0.1647,0.89863
7,0.66585,47.39546,3,-0.28937,0.23984,0.7846
7,0.66585,47.39546,4,-0.20226,0.31437,0.65749
7,0.66585,47.39546,5,-0.11589,0.38827,0.51745
7,0.66585,47.39546,6,-0.03504,0.42776,0.37158
7,0.66585,47.39546,7,0.03562,0.39968,0.22669
7,0.66585,47.39546,8,0.10571,0.37183,0.06899
7,0.66585,47.39546,9,0.19555,0.36349,0.10083
7,0.66585,47.39546,10,0.28374,0.35441,0.12415
7,0.66585,47.39546,11,0.37147,0.34538,0.13332
7,0.66585,47.39546,12,0.42347,0.33587,0.13556
7,0.66585,47.39546,13,0.40761,0.32362,0.13795
7,0.66585,47.39546,14,0.38531,0.31141,0.1279
7,0.66585,47.39546,15,0.36308,0.29924,0.10384
7,0.66585,47.39546,16,0.34273,0.28353,0.08857
7,0.66585,47.39546,17,0.32469,0.26338,0.0877
7,0.66585,47.39546,18,0.3067,0.24329,0.0728
7,0.66585,47.39546,19,0.28837,0.22401,0.051
7,0.66585,47.39546,20,0.27308,0.20932,0.05151
7,0.66585,47.39546,21,0.25949,0.19641,0.04937
7,0.66585,47.39546,22,0.24799,0.18615,0.04801
7,0.66585,47.39546,23,0.23871,0.17851,0.04782
7,0.66585,47.39546,24,0.23149,0.17364,0.04807
7,0.66585,47.39546,25,0.22677,0.17061,0.04792
8,0.66585,47.39546,1,-0.28296,0.06926,0.83496
8,0.66585,47.39546,2,-0.3772,0.1647,0.89863
8,0.66585,47.39546,3,-0.28937,0.23984,0.7846
8,0.66585,47.39546,4,-0.20226,0.31437,0.65749
8,0.66585,47.39546,5,-0.11589,0.38827,0.51745
8,0.66585,47.39546,6,-0.03504,0.42776,0.37158
8,0.66585,47.39546,7,0.03562,0.39968,0.22669
8,0.66585,47.39546,8,0.10571,0.37183,0.06899
8,0.66585,47.39546,9,0.19555,0.36349,0.10083
8,0.66585,47.39546,10,0.28374,0.35441,0.12415
8,0.66585,47.39546,11,0.37147,0.34538,0.13332
8,0.66585,47.39546,12,0.42347,0.33587,0.13556
8,0.66585,47.39546,13,0.40761,0.32362,0.13795
8,0.66585,47.39546,14,0.38531,0.31141,0.1279
8,0.66585,47.39546,15,0.36308,0.29924,0.10384
8,0.66585,47.39546,16,0.34273,0.28353,0.08857
8,0.66585,47.39546,17,0.32469,0.26338,0.0877
8,0.66585,47.39546,18,0.3067,0.24329,0.0728
8,0.66585,47.39546,19,0.28837,0.22401,0.051
8,0.66585,47.39546,20,0.27308,0.20932,0.05151
8,0.66585,47.39546,21,0.25949,0.19641,0.04937
8,0.66585,47.39546,22,0.24799,0.18615,0.04801
8,0.66585,47.39546,23,0.23871,0.17851,0.04782
8,0.66585,47.39546,24,0.23149,0.17364,0.04807
8,0.66585,47.39546,25,0.22677,0.17061,0.04792
9,0.66585,47.39546,1,-0.28296,0.06926,0.83496
9,0.66585,47.39546,2,-0.3772,0.1647,0.89863
9,0.66585,47.39546,3,-0.28937,0.23984,0.7846
9,0.66585,47.39546,4,-0.20226,0.31437,0.65749
9,0.66585,47.39546,5,-0.11589,0.38827,0.51745
9,0.66585,47.39546,6,-0.03504,0.42776,0.37158
9,0.66585,47.39546,7,0.03562,0.39968,0.22669
9,0.66585,47.39546,8,0.10571,0.37183,0.06899
9,0.66585,47.39546,9,0.19555,0.36349,0.10083
9,0.66585,47.39546,10,0.28374,0.35441,0.12415
9,0.66585,47.39546,11,0.37147,0.34538,0.13332
9,0.66585,47.39546,12,0.42347,0.33587,0.13556
9,0.66585,47.39546,13,0.40761,0.32362,0.13795
9,0.66585,47.39546,14,0.38531,0.31141,0.1279
9,0.66585,47.39546,15,0.36308,0.29924,0.10384
9,0.66585,47.39546,16,0.34273,0.28353,0.08857
9,0.66585,47.39546,17,0.32469,0.26338,0.0877
9,0.66585,47.39546,18,0.3067,0.24329,0.0728
9,0.66585,47.39546,19,0.28837,0.22401,0.051
9,0.66585,47.39546,20,0.27308,0.20932,0.05151
9,0.66585,47.39546,21,0.25949,0.19641,0.04937
9,0.66585,47.39546,22,0.24799,0.18615,0.04801
9,0.66585,47.39546,23,0.23871,0.17851,0.04782
9,0.66585,47.39546,24,0.23149,0.17364,0.04807
9,0.66585,47.39546,25,0.22677,0.17061,0.04792
10,0.71997,54.13282,1,-0.28296,0.06926,0.83496
10,0.71997,54.13282,2,-0.37286,0.16516,0.89462
10,0.71997,54.13282,3,-0.27729,0.24108,0.77345
