particle,elasticity,weight,frame,x,y,z
1,0.42609,31.32988,1,0.42129,-0.39979,0.86967
1,0.42609,31.32988,2,0.42602,-0.34108,0.87897
1,0.42609,31.32988,3,0.42694,-0.28355,0.87417
1,0.42609,31.32988,4,0.41999,-0.22819,0.85544
1,0.42609,31.32988,5,0.41307,-0.17305,0.82276
1,0.42609,31.32988,6,0.40617,-0.11814,0.77617
1,0.42609,31.32988,7,0.39931,-0.06348,0.71576
1,0.42609,31.32988,8,0.39248,-0.00909,0.64162
2,0.20434,27.91331,1,0.42408,-0.41395,0.87163
2,0.20434,27.91331,2,0.43395,-0.38725,0.88522
2,0.20434,27.91331,3,0.4345,-0.36293,0.88452
2,0.20434,27.91331,4,0.4324,-0.33933,0.86972
2,0.20434,27.91331,5,0.43031,-0.3158,0.84091
2,0.20434,27.91331,6,0.42822,-0.29235,0.79815
2,0.20434,27.91331,7,0.42614,-0.26898,0.74151
2,0.20434,27.91331,8,0.42406,-0.24571,0.67107
3,0.45198,30.96143,1,0.42095,-0.39814,0.86944
3,0.45198,30.96143,2,0.42489,-0.33574,0.87823
3,0.45198,30.96143,3,0.42576,-0.27435,0.87292
3,0.45198,30.96143,4,0.41891,-0.21512,0.85377
3,0.45198,30.96143,5,0.4116,-0.15624,0.82069
3,0.45198,30.96143,6,0.40433,-0.09762,0.77372
3,0.45198,30.96143,7,0.39709,-0.03928,0.71293
3,0.45198,30.96143,8,0.38989,0.01876,0.63842
4,0.22953,28.88444,1,0.42392,-0.41231,0.87143
4,0.22953,28.88444,2,0.4339,-0.38182,0.88462
4,0.22953,28.88444,3,0.43419,-0.35374,0.88313
4,0.22953,28.88444,4,0.43109,-0.32656,0.86742
4,0.22953,28.88444,5,0.428,-0.29946,0.83772
4,0.22953,28.88444,6,0.4243,-0.27255,0.79418
4,0.22953,28.88444,7,0.4203,-0.24579,0.73683
4,0.22953,28.88444,8,0.41632,-0.21915,0.66569
5,0.32532,31.23234,1,0.42264,-0.40621,0.87057
5,0.32532,31.23234,2,0.43039,-0.36189,0.88188
5,0.32532,31.23234,3,0.43106,-0.31947,0.87892
5,0.32532,31.23234,4,0.42599,-0.2786,0.86187
5,0.32532,31.23234,5,0.42094,-0.23787,0.83084
5,0.32532,31.23234,6,0.4159,-0.19729,0.78588
5,0.32532,31.23234,7,0.41089,-0.15688,0.72708
5,0.32532,31.23234,8,0.4059,-0.11665,0.65451
6,0.40977,31.4783,1,0.42151,-0.40082,0.86982
6,0.40977,31.4783,2,0.42673,-0.34445,0.87944
6,0.40977,31.4783,3,0.42735,-0.28943,0.87493
6,0.40977,31.4783,4,0.42089,-0.23637,0.8565
6,0.40977,31.4783,5,0.41446,-0.18351,0.82409
6,0.40977,31.4783,6,0.40805,-0.13087,0.77779
6,0.40977,31.4783,7,0.40167,-0.07846,0.71766
6,0.40977,31.4783,8,0.39532,-0.02631,0.64379
7,0.25351,29.68371,1,0.4236,-0.41078,0.87121
