particle,elasticity,weight,frame,x,y,z
1,0.72301,11.48406,1,0.02227,0.11857,0.87764
1,0.72301,11.48406,2,-0.26046,0.12567,0.78009
1,0.72301,11.48406,3,-0.41208,0.14866,0.6973
2,0.77844,11.38334,1,0.02343,0.11853,0.87298
2,0.77844,11.38334,2,-0.25781,0.12559,0.76951
2,0.77844,11.38334,3,-0.40709,0.14838,0.68123
3,0.64235,11.60531,1,0.02057,0.11862,0.88442
3,0.64235,11.60531,2,-0.26432,0.1258,0.79548
3,0.64235,11.60531,3,-0.38709,0.15299,0.72771
4,0.20949,11.74319,1,0.01149,0.11891,0.92081
4,0.20949,11.74319,2,-0.28491,0.12646,0.8781
4,0.20949,11.74319,3,-0.43042,0.15482,0.84753
5,0.77051,11.39862,1,0.02326,0.11854,0.87364
5,0.77051,11.39862,2,-0.25819,0.1256,0.77102
5,0.77051,11.39862,3,-0.4078,0.14842,0.68353
6,0.93206,11.03015,1,0.02666,0.11843,0.86006
6,0.93206,11.03015,2,-0.25046,0.12536,0.7402
6,0.93206,11.03015,3,-0.39337,0.14762,0.63663
7,0.60215,11.65452,1,0.01973,0.11865,0.8878
7,0.60215,11.65452,2,-0.26623,0.12586,0.80315
7,0.60215,11.65452,3,-0.39101,0.15322,0.73926
8,0.95369,10.97169,1,0.02712,0.11842,0.85825
8,0.95369,10.97169,2,-0.24942,0.12533,0.73607
8,0.95369,10.97169,3,-0.39144,0.14751,0.63034
9,0.74133,11.45233,1,0.02265,0.11856,0.8761
9,0.74133,11.45233,2,-0.25959,0.12565,0.77659
9,0.74133,11.45233,3,-0.41043,0.14857,0.69199
10,0.97632,10.90821,1,0.02759,0.1184,0.85634
10,0.97632,10.90821,2,-0.24834,0.12529,0.73176
10,0.97632,10.90821,3,-0.38944,0.14741,0.62377
11,0.93861,11.01267,1,0.0268,0.11843,0.85951
11,0.93861,11.01267,2,-0.25014,0.12535,0.73895
11,0.93861,11.01267,3,-0.39278,0.14759,0.63472
12,0.17563,11.71752,1,0.01078,0.11894,0.92365
12,0.17563,11.71752,2,-0.28652,0.12651,0.88457
12,0.17563,11.71752,3,-0.43399,0.15476,0.85598
13,0.63319,11.61717,1,0.02038,0.11863,0.88519
13,0.63319,11.61717,2,-0.26475,0.12581,0.79723
13,0.63319,11.61717,3,-0.38798,0.15304,0.73035
14,0.04551,11.56973,1,0.00806,0.11903,0.93459
14,0.04551,11.56973,2,-0.29268,0.12671,0.9094
14,0.04551,11.56973,3,-0.42514,0.15779,0.89208
15,0.80278,11.33463,1,0.02394,0.11852,0.87093
15,0.80278,11.33463,2,-0.25665,0.12555,0.76486
15,0.80278,11.33463,3,-0.40491,0.14826,0.67416
16,0.62359,11.62921,1,0.02018,0.11864,0.88599
16,0.62359,11.62921,2,-0.26521,0.12582,0.79906
16,0.62359,11.62921,3,-0.38892,0.1531,0.73311
17,0.17432,11.71643,1,0.01075,0.11894,0.92376
17,0.17432,11.71643,2,-0.28658,0.12651,0.88482
17,0.17432,11.71643,3,-0.43412,0.15476,0.85631
18,0.81176,11.31597,1,0.02413,0.11851,0.87017
18,0.81176,11.31597,2,-0.25622,0.12554,0.76315
18,0.81176,11.31597,3,-0.4041,0.14821,0.67156
19,0.67821,11.5551,1,0.02132,0.1186,0.8814
19,0.67821,11.5551,2,-0.2626,0.12574,0.78863
19,0.67821,11.5551,3,-0.41613,0.14889,0.71028
20,0.44157,11.77675,1,0.01636,0.11876,0.9013
20,0.44157,11.77675,2,-0.27388,0.1261,0.8338
20,0.44157,11.77675,3,-0.40677,0.15421,0.78531
