particle,elasticity,weight,frame,x,y,z
1,0.1529,43.06386,1,-0.16161,0.03647,0.3381
1,0.1529,43.06386,2,-0.06567,-0.31937,0.37936
1,0.1529,43.06386,3,-0.02937,-0.41025,0.38725
1,0.1529,43.06386,4,-0.02238,-0.37068,0.37164
1,0.1529,43.06386,5,-0.01542,-0.33124,0.34204
1,0.1529,43.06386,6,-0.00848,-0.29194,0.29851
1,0.1529,43.06386,7,-0.00157,-0.25281,0.24112
1,0.1529,43.06386,8,0.0053,-0.21384,0.16996
1,0.1529,43.06386,9,0.01214,-0.17507,0.08511
1,0.1529,43.06386,10,0.0212,-0.13911,0.03367
1,0.1529,43.06386,11,0.03412,-0.11054,0.04638
1,0.1529,43.06386,12,0.04666,-0.08279,0.04836
1,0.1529,43.06386,13,0.05788,-0.05722,0.04643
1,0.1529,43.06386,14,0.06747,-0.03528,0.04646
1,0.1529,43.06386,15,0.07567,-0.01651,0.04647
2,0.17136,43.59455,1,-0.16161,0.03647,0.3381
2,0.17136,43.59455,2,-0.06567,-0.31937,0.37936
2,0.17136,43.59455,3,-0.02971,-0.40817,0.38725
2,0.17136,43.59455,4,-0.02322,-0.36549,0.37164
2,0.17136,43.59455,5,-0.01676,-0.32295,0.34204
2,0.17136,43.59455,6,-0.01033,-0.28057,0.29852
2,0.17136,43.59455,7,-0.00392,-0.23837,0.24114
2,0.17136,43.59455,8,0.00245,-0.19636,0.16999
2,0.17136,43.59455,9,0.0088,-0.15456,0.08517
2,0.17136,43.59455,10,0.01715,-0.11613,0.03379
2,0.17136,43.59455,11,0.02925,-0.08578,0.04697
2,0.17136,43.59455,12,0.04102,-0.05635,0.04959
2,0.17136,43.59455,13,0.05171,-0.02854,0.04582
2,0.17136,43.59455,14,0.06083,-0.00488,0.04621
2,0.17136,43.59455,15,0.06856,0.01557,0.04651
3,0.17136,43.59455,1,-0.16161,0.03647,0.3381
3,0.17136,43.59455,2,-0.06567,-0.31937,0.37936
3,0.17136,43.59455,3,-0.02971,-0.40817,0.38725
3,0.17136,43.59455,4,-0.02322,-0.36549,0.37164
3,0.17136,43.59455,5,-0.01676,-0.32295,0.34204
3,0.17136,43.59455,6,-0.01033,-0.28057,0.29852
3,0.17136,43.59455,7,-0.00392,-0.23837,0.24114
3,0.17136,43.59455,8,0.00245,-0.19636,0.16999
3,0.17136,43.59455,9,0.0088,-0.15456,0.08517
3,0.17136,43.59455,10,0.01715,-0.11613,0.03379
3,0.17136,43.59455,11,0.02925,-0.08578,0.04697
3,0.17136,43.59455,12,0.04102,-0.05635,0.04959
3,0.17136,43.59455,13,0.05171,-0.02854,0.04582
3,0.17136,43.59455,14,0.06083,-0.00488,0.04621
3,0.17136,43.59455,15,0.06856,0.01557,0.04651
4,0.17136,43.59455,1,-0.16161,0.03647,0.3381
4,0.17136,43.59455,2,-0.06567,-0.31937,0.37936
4,0.17136,43.59455,3,-0.02971,-0.40817,0.38725
4,0.17136,43.59455,4,-0.02322,-0.36549,0.37164
4,0.17136,43.59455,5,-0.01676,-0.32295,0.34204
4,0.17136,43.59455,6,-0.01033,-0.28057,0.29852
4,0.17136,43.59455,7,-0.00392,-0.23837,0.24114
4,0.17136,43.59455,8,0.00245,-0.19636,0.16999
4,0.17136,43.59455,9,0.0088,-0.15456,0.08517
4,0.17136,43.59455,10,0.01715,-0.11613,0.03379
4,0.17136,43.59455,11,0.02925,-0.08578,0.04697
4,0.17136,43.59455,12,0.04102,-0.05635,0.04959
4,0.17136,43.59455,13,0.05171,-0.02854,0.04582
4,0.17136,43.59455,14,0.06083,-0.00488,0.04621
4,0.17136,43.59455,15,0.06856,0.01557,0.04651
5,0.19999,43.41036,1,-0.16161,0.03647,0.3381
5,0.19999,43.41036,2,-0.06567,-0.31937,0.37936
5,0.19999,43.41036,3,-0.03023,-0.40494,0.38724
5,0.19999,43.41036,4,-0.02453,-0.35744,0.37164
5,0.19999,43.41036,5,-0.01885,-0.3101,0.34205
5,0.19999,43.41036,6,-0.01319,-0.26295,0.29853
5,0.19999,43.41036,7,-0.00756,-0.216,0.24117
5,0.19999,43.41036,8,-0.00195,-0.16927,0.17004
5,0.19999,43.41036,9,0.00362,-0.12277,0.08524
5,0.19999,43.41036,10,0.01086,-0.08059,0.03391
5,0.19999,43.41036,11,0.02163,-0.0478,0.04825
5,0.19999,43.41036,12,0.03215,-0.01595,0.052
5,0.19999,43.41036,13,0.0419,0.01464,0.04723
5,0.19999,43.41036,14,0.0502,0.04082,0.04712
5,0.19999,43.41036,15,0.05746,0.06384,0.04635
6,0.17136,43.59455,1,-0.16161,0.03647,0.3381
6,0.17136,43.59455,2,-0.06567,-0.31937,0.37936
6,0.17136,43.59455,3,-0.02971,-0.40817,0.38725
6,0.17136,43.59455,4,-0.02322,-0.36549,0.37164
6,0.17136,43.59455,5,-0.01676,-0.32295,0.34204
6,0.17136,43.59455,6,-0.01033,-0.28057,0.29852
6,0.17136,43.59455,7,-0.00392,-0.23837,0.24114
6,0.17136,43.59455,8,0.00245,-0.19636,0.16999
6,0.17136,43.59455,9,0.0088,-0.15456,0.08517
6,0.17136,43.59455,10,0.01715,-0.11613,0.03379
6,0.17136,43.59455,11,0.02925,-0.08578,0.04697
6,0.17136,43.59455,12,0.04102,-0.05635,0.04959
6,0.17136,43.59455,13,0.05171,-0.02854,0.04582
6,0.17136,43.59455,14,0.06083,-0.00488,0.04621
6,0.17136,43.59455,15,0.06856,0.01557,0.04651
7,0.15737,43.23772,1,-0.16161,0.03647,0.3381
7,0.15737,43.23772,2,-0.06567,-0.31937,0.37936
7,0.15737,43.23772,3,-0.02945,-0.40975,0.38725
7,0.15737,43.23772,4,-0.02259,-0.36943,0.37164
7,0.15737,43.23772,5,-0.01575,-0.32924,0.34204
7,0.15737,43.23772,6,-0.00893,-0.28919,0.29851
7,0.15737,43.23772,7,-0.00214,-0.24931,0.24113
7,0.15737,43.23772,8,0.00461,-0.20961,0.16997
7,0.15737,43.23772,9,0.01133,-0.17011,0.08513
7,0.15737,43.23772,10,0.02022,-0.13355,0.0337
7,0.15737,43.23772,11,0.03294,-0.10455,0.04658
7,0.15737,43.23772,12,0.0453,-0.07639,0.04871
7,0.15737,43.23772,13,0.05639,-0.05037,0.04672
7,0.15737,43.23772,14,0.06588,-0.02793,0.04642
7,0.15737,43.23772,15,0.07385,-0.00863,0.04655
8,0.14763,42.81853,1,-0.16161,0.03647,0.3381
8,0.14763,42.81853,2,-0.06567,-0.31937,0.37936
8,0.14763,42.81853,3,-0.02927,-0.41085,0.38724
8,0.14763,42.81853,4,-0.02214,-0.37216,0.37164
8,0.14763,42.81853,5,-0.01504,-0.33361,0.34204
8,0.14763,42.81853,6,-0.00795,-0.29519,0.29851
8,0.14763,42.81853,7,-0.0009,-0.25693,0.24111
8,0.14763,42.81853,8,0.00611,-0.21884,0.16995
8,0.14763,42.81853,9,0.0131,-0.18094,0.0851
8,0.14763,42.81853,10,0.02235,-0.14569,0.03363
8,0.14763,42.81853,11,0.0355,-0.11762,0.04615
8,0.14763,42.81853,12,0.04821,-0.09041,0.04813
8,0.14763,42.81853,13,0.05964,-0.06535,0.04604
8,0.14763,42.81853,14,0.06934,-0.044,0.04626
8,0.14763,42.81853,15,0.07749,-0.02575,0.04646
9,0.19351,43.55762,1,-0.16161,0.03647,0.3381
9,0.19351,43.55762,2,-0.06567,-0.31937,0.37936
9,0.19351,43.55762,3,-0.03011,-0.40567,0.38724
9,0.19351,43.55762,4,-0.02423,-0.35926,0.37164
9,0.19351,43.55762,5,-0.01838,-0.31301,0.34204
9,0.19351,43.55762,6,-0.01254,-0.26694,0.29853
9,0.19351,43.55762,7,-0.00673,-0.22107,0.24116
9,0.19351,43.55762,8,-0.00095,-0.1754,0.17002
9,0.19351,43.55762,9,0.00479,-0.12997,0.08522
9,0.19351,43.55762,10,0.01228,-0.08863,0.03388
9,0.19351,43.55762,11,0.02335,-0.05638,0.04796
9,0.19351,43.55762,12,0.03416,-0.02506,0.05145
9,0.19351,43.55762,13,0.04415,0.00503,0.04646
9,0.19351,43.55762,14,0.05267,0.03077,0.04609
9,0.19351,43.55762,15,0.0599,0.05325,0.04608
10,0.16173,43.39197,1,-0.16161,0.03647,0.3381
10,0.16173,43.39197,2,-0.06567,-0.31937,0.37936
10,0.16173,43.39197,3,-0.02953,-0.40926,0.38725
10,0.16173,43.39197,4,-0.02279,-0.3682,0.37164
10,0.16173,43.39197,5,-0.01606,-0.32728,0.34204
10,0.16173,43.39197,6,-0.00937,-0.28651,0.29852
10,0.16173,43.39197,7,-0.00269,-0.2459,0.24113
10,0.16173,43.39197,8,0.00394,-0.20548,0.16997
10,0.16173,43.39197,9,0.01054,-0.16526,0.08514
10,0.16173,43.39197,10,0.01926,-0.12812,0.03373
10,0.16173,43.39197,11,0.03179,-0.09871,0.04677
10,0.16173,43.39197,12,0.04398,-0.07015,0.04905
10,0.16173,43.39197,13,0.05508,-0.04333,0.04546
10,0.16173,43.39197,14,0.06449,-0.0204,0.04532
10,0.16173,43.39197,15,0.07228,-0.00069,0.04602
11,0.1881,43.63347,1,-0.16161,0.03647,0.3381
11,0.1881,43.63347,2,-0.06567,-0.31937,0.37936
11,0.1881,43.63347,3,-0.03001,-0.40628,0.38725
11,0.1881,43.63347,4,-0.02399,-0.36078,0.37164
11,0.1881,43.63347,5,-0.01798,-0.31544,0.34205
11,0.1881,43.63347,6,-0.012,-0.27027,0.29853
11,0.1881,43.63347,7,-0.00605,-0.22529,0.24117
11,0.1881,43.63347,8,-0.00012,-0.18051,0.17003
11,0.1881,43.63347,9,0.00577,-0.13597,0.08522
11,0.1881,43.63347,10,0.01347,-0.09533,0.03387
11,0.1881,43.63347,11,0.0248,-0.06351,0.04772
11,0.1881,43.63347,12,0.03585,-0.03263,0.05098
11,0.1881,43.63347,13,0.04602,-0.00314,0.04655
11,0.1881,43.63347,14,0.05468,0.022,0.0465
11,0.1881,43.63347,15,0.06223,0.04385,0.04646
12,0.19351,43.55762,1,-0.16161,0.03647,0.3381
12,0.19351,43.55762,2,-0.06567,-0.31937,0.37936
12,0.19351,43.55762,3,-0.03011,-0.40567,0.38724
12,0.19351,43.55762,4,-0.02423,-0.35926,0.37164
12,0.19351,43.55762,5,-0.01838,-0.31301,0.34204
12,0.19351,43.55762,6,-0.01254,-0.26694,0.29853
12,0.19351,43.55762,7,-0.00673,-0.22107,0.24116
12,0.19351,43.55762,8,-0.00095,-0.1754,0.17002
12,0.19351,43.55762,9,0.00479,-0.12997,0.08522
12,0.19351,43.55762,10,0.01228,-0.08863,0.03388
12,0.19351,43.55762,11,0.02335,-0.05638,0.04796
12,0.19351,43.55762,12,0.03416,-0.02506,0.05145
12,0.19351,43.55762,13,0.04415,0.00503,0.04646
12,0.19351,43.55762,14,0.05267,0.03077,0.04609
12,0.19351,43.55762,15,0.0599,0.05325,0.04608
13,0.19351,43.55762,1,-0.16161,0.03647,0.3381
13,0.19351,43.55762,2,-0.06567,-0.31937,0.37936
13,0.19351,43.55762,3,-0.03011,-0.40567,0.38724
13,0.19351,43.55762,4,-0.02423,-0.35926,0.37164
13,0.19351,43.55762,5,-0.01838,-0.31301,0.34204
13,0.19351,43.55762,6,-0.01254,-0.26694,0.29853
13,0.19351,43.55762,7,-0.00673,-0.22107,0.24116
13,0.19351,43.55762,8,-0.00095,-0.1754,0.17002
13,0.19351,43.55762,9,0.00479,-0.12997,0.08522
13,0.19351,43.55762,10,0.01228,-0.08863,0.03388
13,0.19351,43.55762,11,0.02335,-0.05638,0.04796
13,0.19351,43.55762,12,0.03416,-0.02506,0.05145
13,0.19351,43.55762,13,0.04415,0.00503,0.04646
13,0.19351,43.55762,14,0.05267,0.03077,0.04609
13,0.19351,43.55762,15,0.0599,0.05325,0.04608
14,0.20608,41.95711,1,-0.16161,0.03647,0.3381
14,0.20608,41.95711,2,-0.06567,-0.31937,0.37936
14,0.20608,41.95711,3,-0.03034,-0.40426,0.38724
14,0.20608,41.95711,4,-0.02481,-0.35573,0.37164
14,0.20608,41.95711,5,-0.01929,-0.30737,0.34205
14,0.20608,41.95711,6,-0.0138,-0.25921,0.29854
14,0.20608,41.95711,7,-0.00833,-0.21125,0.24118
14,0.20608,41.95711,8,-0.00289,-0.16351,0.17005
14,0.20608,41.95711,9,0.00252,-0.11602,0.08526
14,0.20608,41.95711,10,0.00831,-0.07397,0.0361
14,0.20608,41.95711,11,0.01345,-0.0414,0.04672
14,0.20608,41.95711,12,0.01849,-0.00963,0.04619
14,0.20608,41.95711,13,0.02264,0.01866,0.04582
14,0.20608,41.95711,14,0.02602,0.04332,0.04627
14,0.20608,41.95711,15,0.02899,0.06452,0.04656
15,0.14763,42.81853,1,-0.16161,0.03647,0.3381
15,0.14763,42.81853,2,-0.06567,-0.31937,0.37936
15,0.14763,42.81853,3,-0.02927,-0.41085,0.38724
15,0.14763,42.81853,4,-0.02214,-0.37216,0.37164
15,0.14763,42.81853,5,-0.01504,-0.33361,0.34204
15,0.14763,42.81853,6,-0.00795,-0.29519,0.29851
15,0.14763,42.81853,7,-0.0009,-0.25693,0.24111
