particle,elasticity,weight,frame,x,y,z
1,0.35037,-52.27989,1,0.42682,-0.43902,0.44009
1,0.35037,-52.27989,2,0.41873,-0.41749,0.47145
1,0.35037,-52.27989,3,0.40764,-0.39609,0.48792
1,0.35037,-52.27989,4,0.39658,-0.37474,0.4903
1,0.35037,-52.27989,5,0.38554,-0.35344,0.47862
1,0.35037,-52.27989,6,0.37453,-0.3322,0.45294
1,0.35037,-52.27989,7,0.36356,-0.31103,0.41329
1,0.35037,-52.27989,8,0.35262,-0.28993,0.35974
1,0.35037,-52.27989,9,0.34173,-0.26892,0.29237
1,0.35037,-52.27989,10,0.33089,-0.248,0.21129
1,0.35037,-52.27989,11,0.32011,-0.2272,0.11658
1,0.35037,-52.27989,12,0.30139,-0.2057,0.05222
1,0.35037,-52.27989,13,0.27428,-0.19148,0.06842
1,0.35037,-52.27989,14,0.24741,-0.17836,0.07479
1,0.35037,-52.27989,15,0.22077,-0.16602,0.07013
1,0.35037,-52.27989,16,0.19652,-0.15685,0.06725
1,0.35037,-52.27989,17,0.17326,-0.14934,0.05787
1,0.35037,-52.27989,18,0.15285,-0.1431,0.04805
1,0.35037,-52.27989,19,0.13803,-0.13827,0.04769
1,0.35037,-52.27989,20,0.12642,-0.13447,0.04794
1,0.35037,-52.27989,21,0.11794,-0.13151,0.04791
1,0.35037,-52.27989,22,0.11273,-0.12956,0.04837
1,0.35037,-52.27989,23,0.11085,-0.12854,0.04902
2,0.35037,-52.27989,1,0.42682,-0.43902,0.44009
2,0.35037,-52.27989,2,0.41873,-0.41749,0.47145
2,0.35037,-52.27989,3,0.40764,-0.39609,0.48792
2,0.35037,-52.27989,4,0.39658,-0.37474,0.4903
2,0.35037,-52.27989,5,0.38554,-0.35344,0.47862
2,0.35037,-52.27989,6,0.37453,-0.3322,0.45294
2,0.35037,-52.27989,7,0.36356,-0.31103,0.41329
2,0.35037,-52.27989,8,0.35262,-0.28993,0.35974
2,0.35037,-52.27989,9,0.34173,-0.26892,0.29237
2,0.35037,-52.27989,10,0.33089,-0.248,0.21129
2,0.35037,-52.27989,11,0.32011,-0.2272,0.11658
2,0.35037,-52.27989,12,0.30139,-0.2057,0.05222
2,0.35037,-52.27989,13,0.27428,-0.19148,0.06842
2,0.35037,-52.27989,14,0.24741,-0.17836,0.07479
2,0.35037,-52.27989,15,0.22077,-0.16602,0.07013
2,0.35037,-52.27989,16,0.19652,-0.15685,0.06725
2,0.35037,-52.27989,17,0.17326,-0.14934,0.05787
2,0.35037,-52.27989,18,0.15285,-0.1431,0.04805
2,0.35037,-52.27989,19,0.13803,-0.13827,0.04769
2,0.35037,-52.27989,20,0.12642,-0.13447,0.04794
2,0.35037,-52.27989,21,0.11794,-0.13151,0.04791
2,0.35037,-52.27989,22,0.11273,-0.12956,0.04837
2,0.35037,-52.27989,23,0.11085,-0.12854,0.04902
3,0.35473,-52.23464,1,0.42662,-0.43896,0.44004
3,0.35473,-52.23464,2,0.41888,-0.41718,0.47147
3,0.35473,-52.23464,3,0.40762,-0.3955,0.48789
3,0.35473,-52.23464,4,0.3964,-0.37389,0.49022
3,0.35473,-52.23464,5,0.3852,-0.35232,0.4785
3,0.35473,-52.23464,6,0.37404,-0.33082,0.45276
3,0.35473,-52.23464,7,0.36291,-0.30938,0.41307
3,0.35473,-52.23464,8,0.35182,-0.28802,0.35947
3,0.35473,-52.23464,9,0.34077,-0.26675,0.29206
3,0.35473,-52.23464,10,0.32978,-0.24557,0.21092
3,0.35473,-52.23464,11,0.31884,-0.2245,0.11617
3,0.35473,-52.23464,12,0.30034,-0.2021,0.05115
3,0.35473,-52.23464,13,0.27313,-0.18686,0.06893
3,0.35473,-52.23464,14,0.2461,-0.17255,0.07615
3,0.35473,-52.23464,15,0.21923,-0.15895,0.07204
3,0.35473,-52.23464,16,0.19342,-0.14766,0.06389
3,0.35473,-52.23464,17,0.16844,-0.13797,0.04875
3,0.35473,-52.23464,18,0.15013,-0.13043,0.0481
3,0.35473,-52.23464,19,0.13494,-0.12411,0.04742
3,0.35473,-52.23464,20,0.12287,-0.11921,0.04745
3,0.35473,-52.23464,21,0.11406,-0.11532,0.04803
3,0.35473,-52.23464,22,0.10837,-0.11248,0.04851
3,0.35473,-52.23464,23,0.10581,-0.11072,0.04892
4,0.35037,-52.27989,1,0.42682,-0.43902,0.44009
4,0.35037,-52.27989,2,0.41873,-0.41749,0.47145
4,0.35037,-52.27989,3,0.40764,-0.39609,0.48792
4,0.35037,-52.27989,4,0.39658,-0.37474,0.4903
4,0.35037,-52.27989,5,0.38554,-0.35344,0.47862
4,0.35037,-52.27989,6,0.37453,-0.3322,0.45294
4,0.35037,-52.27989,7,0.36356,-0.31103,0.41329
4,0.35037,-52.27989,8,0.35262,-0.28993,0.35974
4,0.35037,-52.27989,9,0.34173,-0.26892,0.29237
4,0.35037,-52.27989,10,0.33089,-0.248,0.21129
4,0.35037,-52.27989,11,0.32011,-0.2272,0.11658
4,0.35037,-52.27989,12,0.30139,-0.2057,0.05222
4,0.35037,-52.27989,13,0.27428,-0.19148,0.06842
4,0.35037,-52.27989,14,0.24741,-0.17836,0.07479
4,0.35037,-52.27989,15,0.22077,-0.16602,0.07013
4,0.35037,-52.27989,16,0.19652,-0.15685,0.06725
4,0.35037,-52.27989,17,0.17326,-0.14934,0.05787
4,0.35037,-52.27989,18,0.15285,-0.1431,0.04805
4,0.35037,-52.27989,19,0.13803,-0.13827,0.04769
4,0.35037,-52.27989,20,0.12642,-0.13447,0.04794
4,0.35037,-52.27989,21,0.11794,-0.13151,0.04791
4,0.35037,-52.27989,22,0.11273,-0.12956,0.04837
4,0.35037,-52.27989,23,0.11085,-0.12854,0.04902
5,0.35037,-52.27989,1,0.42682,-0.43902,0.44009
5,0.35037,-52.27989,2,0.41873,-0.41749,0.47145
5,0.35037,-52.27989,3,0.40764,-0.39609,0.48792
5,0.35037,-52.27989,4,0.39658,-0.37474,0.4903
5,0.35037,-52.27989,5,0.38554,-0.35344,0.47862
5,0.35037,-52.27989,6,0.37453,-0.3322,0.45294
5,0.35037,-52.27989,7,0.36356,-0.31103,0.41329
5,0.35037,-52.27989,8,0.35262,-0.28993,0.35974
5,0.35037,-52.27989,9,0.34173,-0.26892,0.29237
5,0.35037,-52.27989,10,0.33089,-0.248,0.21129
5,0.35037,-52.27989,11,0.32011,-0.2272,0.11658
5,0.35037,-52.27989,12,0.30139,-0.2057,0.05222
5,0.35037,-52.27989,13,0.27428,-0.19148,0.06842
5,0.35037,-52.27989,14,0.24741,-0.17836,0.07479
5,0.35037,-52.27989,15,0.22077,-0.16602,0.07013
5,0.35037,-52.27989,16,0.19652,-0.15685,0.06725
5,0.35037,-52.27989,17,0.17326,-0.14934,0.05787
5,0.35037,-52.27989,18,0.15285,-0.1431,0.04805
5,0.35037,-52.27989,19,0.13803,-0.13827,0.04769
5,0.35037,-52.27989,20,0.12642,-0.13447,0.04794
5,0.35037,-52.27989,21,0.11794,-0.13151,0.04791
5,0.35037,-52.27989,22,0.11273,-0.12956,0.04837
5,0.35037,-52.27989,23,0.11085,-0.12854,0.04902
6,0.33194,-61.76027,1,0.42769,-0.43928,0.44031
6,0.33194,-61.76027,2,0.42016,-0.41876,0.47186
6,0.33194,-61.76027,3,0.40945,-0.39839,0.48847
6,0.33194,-61.76027,4,0.39875,-0.37808,0.49099
6,0.33194,-61.76027,5,0.38809,-0.35781,0.47945
6,0.33194,-61.76027,6,0.37745,-0.33759,0.4539
6,0.33194,-61.76027,7,0.36685,-0.31744,0.41439
6,0.33194,-61.76027,8,0.35628,-0.29736,0.36098
6,0.33194,-61.76027,9,0.34576,-0.27736,0.29375
