particle,elasticity,weight,frame,x,y,z
1,0.48265,70.03409,1,0.02653,-0.40647,0.49791
1,0.48265,70.03409,2,-0.28763,-0.35745,0.73818
1,0.48265,70.03409,3,-0.38928,-0.3082,0.92402
1,0.48265,70.03409,4,-0.34038,-0.23715,0.88502
1,0.48265,70.03409,5,-0.29174,-0.16649,0.8322
1,0.48265,70.03409,6,-0.24337,-0.09623,0.76565
1,0.48265,70.03409,7,-0.19529,-0.02639,0.68548
1,0.48265,70.03409,8,-0.14752,0.04301,0.59179
1,0.48265,70.03409,9,-0.10007,0.11194,0.4847
1,0.48265,70.03409,10,-0.05295,0.18039,0.36436
1,0.48265,70.03409,11,-0.00619,0.24833,0.23091
1,0.48265,70.03409,12,0.0402,0.31572,0.08451
1,0.48265,70.03409,13,0.07867,0.35268,0.12087
1,0.48265,70.03409,14,0.11699,0.3895,0.14304
1,0.48265,70.03409,15,0.15517,0.42618,0.15109
1,0.48265,70.03409,16,0.18633,0.4325,0.14496
1,0.48265,70.03409,17,0.21298,0.41925,0.12647
1,0.48265,70.03409,18,0.23954,0.40604,0.09399
1,0.48265,70.03409,19,0.26452,0.39243,0.0545
1,0.48265,70.03409,20,0.27919,0.38124,0.05236
2,0.40979,67.66137,1,0.0269,-0.41019,0.49901
2,0.40979,67.66137,2,-0.28597,-0.36478,0.74076
2,0.40979,67.66137,3,-0.40269,-0.32244,0.91606
2,0.40979,67.66137,4,-0.35278,-0.24716,0.86621
2,0.40979,67.66137,5,-0.30321,-0.17213,0.80186
2,0.40979,67.66137,6,-0.25394,-0.09755,0.72387
2,0.40979,67.66137,7,-0.20499,-0.02345,0.63236
2,0.40979,67.66137,8,-0.15637,0.05014,0.52744
2,0.40979,67.66137,9,-0.10809,0.12322,0.40926
2,0.40979,67.66137,10,-0.06018,0.19574,0.27795
2,0.40979,67.66137,11,-0.01265,0.26769,0.13368
2,0.40979,67.66137,12,0.03834,0.32012,0.09898
2,0.40979,67.66137,13,0.09101,0.36283,0.11156
2,0.40979,67.66137,14,0.14346,0.40536,0.11005
2,0.40979,67.66137,15,0.19429,0.44181,0.09487
2,0.40979,67.66137,16,0.23372,0.43125,0.06979
2,0.40979,67.66137,17,0.27078,0.42337,0.05097
2,0.40979,67.66137,18,0.29928,0.41491,0.05432
2,0.40979,67.66137,19,0.32664,0.40687,0.04879
2,0.40979,67.66137,20,0.34976,0.40032,0.0481
3,0.46227,68.33627,1,0.02664,-0.4075,0.49821
3,0.46227,68.33627,2,-0.28716,-0.35944,0.73888
3,0.46227,68.33627,3,-0.39071,-0.31342,0.92754
3,0.46227,68.33627,4,-0.34862,-0.24526,0.88187
3,0.46227,68.33627,5,-0.30816,-0.1774,0.81675
3,0.46227,68.33627,6,-0.26794,-0.10992,0.73798
3,0.46227,68.33627,7,-0.22797,-0.04286,0.64567
3,0.46227,68.33627,8,-0.18825,0.02376,0.53993
3,0.46227,68.33627,9,-0.14881,0.08993,0.42091
3,0.46227,68.33627,10,-0.10966,0.15562,0.28874
3,0.46227,68.33627,11,-0.07081,0.22079,0.14359
3,0.46227,68.33627,12,-0.03821,0.26135,0.09908
3,0.46227,68.33627,13,-0.01051,0.28247,0.13146
3,0.46227,68.33627,14,0.01709,0.30351,0.14968
3,0.46227,68.33627,15,0.04462,0.3245,0.15381
3,0.46227,68.33627,16,0.07207,0.34543,0.14388
3,0.46227,68.33627,17,0.09943,0.36629,0.11994
3,0.46227,68.33627,18,0.12671,0.38708,0.08204
3,0.46227,68.33627,19,0.15054,0.40111,0.06393
3,0.46227,68.33627,20,0.17072,0.41081,0.05767
4,0.46227,68.33627,1,0.02664,-0.4075,0.49821
4,0.46227,68.33627,2,-0.28716,-0.35944,0.73888
4,0.46227,68.33627,3,-0.39071,-0.31342,0.92754
4,0.46227,68.33627,4,-0.34862,-0.24526,0.88187
4,0.46227,68.33627,5,-0.30816,-0.1774,0.81675
4,0.46227,68.33627,6,-0.26794,-0.10992,0.73798
4,0.46227,68.33627,7,-0.22797,-0.04286,0.64567
4,0.46227,68.33627,8,-0.18825,0.02376,0.53993
4,0.46227,68.33627,9,-0.14881,0.08993,0.42091
4,0.46227,68.33627,10,-0.10966,0.15562,0.28874
4,0.46227,68.33627,11,-0.07081,0.22079,0.14359
4,0.46227,68.33627,12,-0.03821,0.26135,0.09908
4,0.46227,68.33627,13,-0.01051,0.28247,0.13146
4,0.46227,68.33627,14,0.01709,0.30351,0.14968
4,0.46227,68.33627,15,0.04462,0.3245,0.15381
4,0.46227,68.33627,16,0.07207,0.34543,0.14388
4,0.46227,68.33627,17,0.09943,0.36629,0.11994
4,0.46227,68.33627,18,0.12671,0.38708,0.08204
4,0.46227,68.33627,19,0.15054,0.40111,0.06393
4,0.46227,68.33627,20,0.17072,0.41081,0.05767
5,0.48265,70.03409,1,0.02653,-0.40647,0.49791
5,0.48265,70.03409,2,-0.28763,-0.35745,0.73818
5,0.48265,70.03409,3,-0.38928,-0.3082,0.92402
5,0.48265,70.03409,4,-0.34038,-0.23715,0.88502
5,0.48265,70.03409,5,-0.29174,-0.16649,0.8322
5,0.48265,70.03409,6,-0.24337,-0.09623,0.76565
5,0.48265,70.03409,7,-0.19529,-0.02639,0.68548
5,0.48265,70.03409,8,-0.14752,0.04301,0.59179
5,0.48265,70.03409,9,-0.10007,0.11194,0.4847
5,0.48265,70.03409,10,-0.05295,0.18039,0.36436
