particle,elasticity,weight,frame,x,y,z
1,0.14095,52.13229,1,-0.37452,0.06398,0.41407
1,0.14095,52.13229,2,-0.42796,0.01256,0.28828
1,0.14095,52.13229,3,-0.39441,-0.02505,0.16632
1,0.14095,52.13229,4,-0.35758,-0.06202,0.04534
1,0.14095,52.13229,5,-0.3215,-0.0822,0.06363
1,0.14095,52.13229,6,-0.28742,-0.1016,0.07582
1,0.14095,52.13229,7,-0.25344,-0.12093,0.07392
1,0.14095,52.13229,8,-0.221,-0.13862,0.06838
1,0.14095,52.13229,9,-0.19142,-0.154,0.06877
1,0.14095,52.13229,10,-0.16482,-0.16874,0.0688
1,0.14095,52.13229,11,-0.14103,-0.18352,0.06834
1,0.14095,52.13229,12,-0.11835,-0.198,0.06423
1,0.14095,52.13229,13,-0.09629,-0.21141,0.0519
1,0.14095,52.13229,14,-0.07874,-0.22253,0.04797
1,0.14095,52.13229,15,-0.0647,-0.23158,0.04834
2,0.12186,53.08443,1,-0.37452,0.06398,0.41407
2,0.12186,53.08443,2,-0.43056,0.01208,0.28784
2,0.12186,53.08443,3,-0.39673,-0.02561,0.16602
2,0.12186,53.08443,4,-0.36,-0.06358,0.04703
2,0.12186,53.08443,5,-0.32767,-0.1031,0.05649
2,0.12186,53.08443,6,-0.29655,-0.14091,0.05952
2,0.12186,53.08443,7,-0.2663,-0.17736,0.05434
2,0.12186,53.08443,8,-0.23793,-0.21146,0.0469
2,0.12186,53.08443,9,-0.21314,-0.24174,0.0461
2,0.12186,53.08443,10,-0.19072,-0.26909,0.04633
2,0.12186,53.08443,11,-0.17051,-0.29383,0.04633
2,0.12186,53.08443,12,-0.15256,-0.31586,0.04657
2,0.12186,53.08443,13,-0.13678,-0.33534,0.04651
2,0.12186,53.08443,14,-0.12316,-0.35214,0.04668
2,0.12186,53.08443,15,-0.11164,-0.36634,0.04678
3,0.21944,58.50345,1,-0.37452,0.06398,0.41407
3,0.21944,58.50345,2,-0.41729,0.01455,0.29011
3,0.21944,58.50345,3,-0.37009,-0.02053,0.1705
3,0.21944,58.50345,4,-0.32138,-0.0549,0.0453
3,0.21944,58.50345,5,-0.2769,-0.08495,0.0464
3,0.21944,58.50345,6,-0.23637,-0.11374,0.05066
3,0.21944,58.50345,7,-0.19665,-0.14127,0.0464
3,0.21944,58.50345,8,-0.16073,-0.16628,0.04611
3,0.21944,58.50345,9,-0.12783,-0.18922,0.04632
3,0.21944,58.50345,10,-0.09768,-0.21017,0.04623
3,0.21944,58.50345,11,-0.07025,-0.22904,0.04643
3,0.21944,58.50345,12,-0.04537,-0.24586,0.04645
3,0.21944,58.50345,13,-0.02323,-0.26073,0.0466
3,0.21944,58.50345,14,-0.00391,-0.27373,0.04675
3,0.21944,58.50345,15,0.01258,-0.28504,0.04665
4,0.22891,58.70681,1,-0.37452,0.06398,0.41407
4,0.22891,58.70681,2,-0.416,0.01479,0.29033
4,0.22891,58.70681,3,-0.36716,-0.01998,0.171
4,0.22891,58.70681,4,-0.31682,-0.05403,0.04607
4,0.22891,58.70681,5,-0.27082,-0.08375,0.04712
4,0.22891,58.70681,6,-0.22881,-0.11227,0.05132
4,0.22891,58.70681,7,-0.18764,-0.13959,0.04683
4,0.22891,58.70681,8,-0.15041,-0.16443,0.04675
4,0.22891,58.70681,9,-0.11611,-0.1872,0.04676
4,0.22891,58.70681,10,-0.08451,-0.20778,0.0468
4,0.22891,58.70681,11,-0.05551,-0.22629,0.04673
4,0.22891,58.70681,12,-0.02919,-0.24283,0.04666
4,0.22891,58.70681,13,-0.00574,-0.25757,0.04669
4,0.22891,58.70681,14,0.01478,-0.27052,0.0468
4,0.22891,58.70681,15,0.03242,-0.28187,0.04667
5,0.24406,58.76265,1,-0.37452,0.06398,0.41407
5,0.24406,58.76265,2,-0.41394,0.01517,0.29069
5,0.24406,58.76265,3,-0.36246,-0.0191,0.1718
5,0.24406,58.76265,4,-0.30953,-0.05264,0.04729
5,0.24406,58.76265,5,-0.26111,-0.08183,0.04828
5,0.24406,58.76265,6,-0.21673,-0.10988,0.0524
5,0.24406,58.76265,7,-0.17322,-0.13685,0.04751
5,0.24406,58.76265,8,-0.13375,-0.16141,0.04718
5,0.24406,58.76265,9,-0.09727,-0.18414,0.04662
5,0.24406,58.76265,10,-0.06381,-0.20492,0.04659
5,0.24406,58.76265,11,-0.03323,-0.22382,0.04677
5,0.24406,58.76265,12,-0.00546,-0.24095,0.04676
5,0.24406,58.76265,13,0.01939,-0.25638,0.04671
5,0.24406,58.76265,14,0.04128,-0.27013,0.04666
5,0.24406,58.76265,15,0.06022,-0.28223,0.04664
6,0.22858,58.70224,1,-0.37452,0.06398,0.41407
6,0.22858,58.70224,2,-0.41604,0.01478,0.29033
6,0.22858,58.70224,3,-0.36726,-0.02,0.17098
6,0.22858,58.70224,4,-0.31698,-0.05406,0.04604
