particle,elasticity,weight,frame,x,y,z
1,0.39222,-109.44872,1,0.10463,0.12439,0.64857
1,0.39222,-109.44872,2,0.29408,0.34885,0.81443
1,0.39222,-109.44872,3,0.42595,0.42079,0.91458
1,0.39222,-109.44872,4,0.37864,0.42649,0.93436
1,0.39222,-109.44872,5,0.33567,0.42288,0.92707
1,0.39222,-109.44872,6,0.29448,0.41299,0.90519
1,0.39222,-109.44872,7,0.25344,0.40314,0.86933
1,0.39222,-109.44872,8,0.21255,0.39332,0.81959
1,0.39222,-109.44872,9,0.17185,0.38355,0.75601
1,0.39222,-109.44872,10,0.13133,0.37382,0.67871
1,0.39222,-109.44872,11,0.09103,0.36415,0.58779
1,0.39222,-109.44872,12,0.05095,0.35453,0.48335
1,0.39222,-109.44872,13,0.01113,0.34497,0.36554
1,0.39222,-109.44872,14,-0.02842,0.33547,0.2345
1,0.39222,-109.44872,15,-0.0677,0.32604,0.09039
1,0.39222,-109.44872,16,-0.0861,0.30467,0.08048
2,0.38893,-111.01666,1,0.10463,0.12439,0.64857
2,0.38893,-111.01666,2,0.29408,0.34885,0.81443
2,0.38893,-111.01666,3,0.42611,0.42058,0.91457
2,0.38893,-111.01666,4,0.37904,0.42644,0.93547
2,0.38893,-111.01666,5,0.33634,0.42311,0.92918
2,0.38893,-111.01666,6,0.29535,0.41346,0.90861
2,0.38893,-111.01666,7,0.2545,0.40384,0.87408
2,0.38893,-111.01666,8,0.21381,0.39426,0.82563
2,0.38893,-111.01666,9,0.17329,0.38471,0.76337
2,0.38893,-111.01666,10,0.13296,0.37522,0.68736
2,0.38893,-111.01666,11,0.09284,0.36577,0.59771
2,0.38893,-111.01666,12,0.05295,0.35637,0.49454
2,0.38893,-111.01666,13,0.0133,0.34704,0.37799
2,0.38893,-111.01666,14,-0.02608,0.33776,0.24819
2,0.38893,-111.01666,15,-0.06518,0.32855,0.1053
2,0.38893,-111.01666,16,-0.09531,0.30989,0.08968
3,0.39585,-111.09005,1,0.10463,0.12439,0.64857
3,0.39585,-111.09005,2,0.29408,0.34885,0.81443
3,0.39585,-111.09005,3,0.42584,0.42056,0.91449
3,0.39585,-111.09005,4,0.37778,0.42629,0.9353
3,0.39585,-111.09005,5,0.33389,0.42579,0.92544
3,0.39585,-111.09005,6,0.29261,0.41647,0.90033
3,0.39585,-111.09005,7,0.25158,0.40674,0.86132
3,0.39585,-111.09005,8,0.21072,0.39706,0.80842
3,0.39585,-111.09005,9,0.17003,0.38741,0.74173
3,0.39585,-111.09005,10,0.12954,0.37781,0.66132
3,0.39585,-111.09005,11,0.08927,0.36827,0.56732
3,0.39585,-111.09005,12,0.04923,0.35877,0.45984
3,0.39585,-111.09005,13,0.00944,0.34934,0.33901
3,0.39585,-111.09005,14,-0.03007,0.33997,0.20499
3,0.39585,-111.09005,15,-0.07266,0.33354,0.07563
3,0.39585,-111.09005,16,-0.13686,0.34937,0.09476
4,0.41231,-109.15274,1,0.10463,0.12439,0.64857
4,0.41231,-109.15274,2,0.29408,0.34885,0.81443
4,0.41231,-109.15274,3,0.42534,0.41953,0.91408
4,0.41231,-109.15274,4,0.37457,0.42439,0.93486
4,0.41231,-109.15274,5,0.32747,0.4247,0.92726
4,0.41231,-109.15274,6,0.28317,0.41447,0.90571
4,0.41231,-109.15274,7,0.23903,0.40428,0.87021
4,0.41231,-109.15274,8,0.19506,0.39413,0.82081
4,0.41231,-109.15274,9,0.15128,0.38402,0.75759
4,0.41231,-109.15274,10,0.10772,0.37396,0.68064
4,0.41231,-109.15274,11,0.06438,0.36395,0.59006
4,0.41231,-109.15274,12,0.02129,0.354,0.48599
4,0.41231,-109.15274,13,-0.02151,0.34412,0.36853
4,0.41231,-109.15274,14,-0.06405,0.3343,0.23785
4,0.41231,-109.15274,15,-0.10627,0.32455,0.09409
4,0.41231,-109.15274,16,-0.12242,0.31984,0.05901
5,0.38539,-110.81517,1,0.10463,0.12439,0.64857
5,0.38539,-110.81517,2,0.29408,0.34885,0.81443
5,0.38539,-110.81517,3,0.42622,0.42079,0.91466
5,0.38539,-110.81517,4,0.37967,0.42684,0.93575
5,0.38539,-110.81517,5,0.33755,0.42352,0.92936
5,0.38539,-110.81517,6,0.29721,0.41373,0.90849
5,0.38539,-110.81517,7,0.25702,0.40397,0.87365
5,0.38539,-110.81517,8,0.21698,0.39425,0.8249
5,0.38539,-110.81517,9,0.17712,0.38457,0.76233
5,0.38539,-110.81517,10,0.13743,0.37494,0.68601
5,0.38539,-110.81517,11,0.09796,0.36536,0.59607
5,0.38539,-110.81517,12,0.0587,0.35583,0.4926
5,0.38539,-110.81517,13,0.01969,0.34636,0.37575
5,0.38539,-110.81517,14,-0.01905,0.33695,0.24565
5,0.38539,-110.81517,15,-0.05753,0.32761,0.10247
5,0.38539,-110.81517,16,-0.09595,0.30714,0.08576
6,0.38372,-110.48166,1,0.10463,0.12439,0.64857
6,0.38372,-110.48166,2,0.29408,0.34885,0.81443
6,0.38372,-110.48166,3,0.42627,0.42089,0.9147
6,0.38372,-110.48166,4,0.37997,0.42703,0.93587
6,0.38372,-110.48166,5,0.3381,0.42367,0.92952
6,0.38372,-110.48166,6,0.29806,0.41374,0.90861
6,0.38372,-110.48166,7,0.25816,0.40384,0.87374
6,0.38372,-110.48166,8,0.21841,0.39398,0.82496
6,0.38372,-110.48166,9,0.17883,0.38417,0.76235
6,0.38372,-110.48166,10,0.13943,0.3744,0.68601
6,0.38372,-110.48166,11,0.10024,0.36468,0.59603
6,0.38372,-110.48166,12,0.06127,0.35501,0.49253
6,0.38372,-110.48166,13,0.02253,0.3454,0.37565
6,0.38372,-110.48166,14,-0.01593,0.33586,0.24552
6,0.38372,-110.48166,15,-0.05413,0.32639,0.1023
6,0.38372,-110.48166,16,-0.09426,0.30635,0.08488
7,0.39443,-110.49315,1,0.10463,0.12439,0.64857
7,0.39443,-110.49315,2,0.29408,0.34885,0.81443
7,0.39443,-110.49315,3,0.42588,0.42065,0.91452
7,0.39443,-110.49315,4,0.37804,0.42646,0.93541
7,0.39443,-110.49315,5,0.33437,0.42597,0.92556
7,0.39443,-110.49315,6,0.29337,0.41645,0.90044
7,0.39443,-110.49315,7,0.25261,0.40651,0.86142
7,0.39443,-110.49315,8,0.21202,0.39661,0.80852
7,0.39443,-110.49315,9,0.1716,0.38676,0.74182
7,0.39443,-110.49315,10,0.13139,0.37695,0.6614
7,0.39443,-110.49315,11,0.09138,0.36719,0.56739
7,0.39443,-110.49315,12,0.05161,0.35749,0.4599
7,0.39443,-110.49315,13,0.01209,0.34785,0.33907
7,0.39443,-110.49315,14,-0.02716,0.33828,0.20504
7,0.39443,-110.49315,15,-0.06944,0.33153,0.07521
7,0.39443,-110.49315,16,-0.13194,0.34628,0.09415
8,0.42468,-111.30108,1,0.10463,0.12439,0.64857
8,0.42468,-111.30108,2,0.29408,0.34885,0.81443
8,0.42468,-111.30108,3,0.42497,0.41875,0.91377
8,0.42468,-111.30108,4,0.37248,0.42358,0.93281
8,0.42468,-111.30108,5,0.32336,0.42505,0.92374
8,0.42468,-111.30108,6,0.27713,0.41547,0.90112
8,0.42468,-111.30108,7,0.23108,0.40593,0.86455
8,0.42468,-111.30108,8,0.1852,0.39642,0.81409
8,0.42468,-111.30108,9,0.13954,0.38696,0.74982
8,0.42468,-111.30108,10,0.09409,0.37754,0.67183
8,0.42468,-111.30108,11,0.04889,0.36817,0.58023
8,0.42468,-111.30108,12,0.00395,0.35886,0.47514
8,0.42468,-111.30108,13,-0.0407,0.3496,0.35669
8,0.42468,-111.30108,14,-0.08506,0.34041,0.22501
8,0.42468,-111.30108,15,-0.12909,0.33129,0.08028
8,0.42468,-111.30108,16,-0.15402,0.31577,0.06469
9,0.39896,-110.24485,1,0.10463,0.12439,0.64857
9,0.39896,-110.24485,2,0.29408,0.34885,0.81443
9,0.39896,-110.24485,3,0.42575,0.42037,0.91441
9,0.39896,-110.24485,4,0.37723,0.42571,0.93462
9,0.39896,-110.24485,5,0.33294,0.42362,0.92736
9,0.39896,-110.24485,6,0.29072,0.41384,0.90595
9,0.39896,-110.24485,7,0.24864,0.40409,0.87058
9,0.39896,-110.24485,8,0.20673,0.39438,0.82131
9,0.39896,-110.24485,9,0.165,0.38471,0.75822
9,0.39896,-110.24485,10,0.12347,0.37509,0.6814
9,0.39896,-110.24485,11,0.08215,0.36552,0.59095
9,0.39896,-110.24485,12,0.04107,0.356,0.48699
9,0.39896,-110.24485,13,0.00024,0.34654,0.36965
