particle,elasticity,weight,frame,x,y,z
1,0.98883,56.18331,1,0.0231,-0.07915,0.03557
1,0.98883,56.18331,2,0.18526,-0.15069,0.08047
1,0.98883,56.18331,3,0.3454,-0.22095,0.11457
1,0.98883,56.18331,4,0.42565,-0.28874,0.13431
1,0.98883,56.18331,5,0.36808,-0.34415,0.13835
1,0.98883,56.18331,6,0.31077,-0.3993,0.12833
1,0.98883,56.18331,7,0.2523,-0.40399,0.10488
1,0.98883,56.18331,8,0.1954,-0.37513,0.07157
1,0.98883,56.18331,9,0.13902,-0.35615,0.0751
1,0.98883,56.18331,10,0.08802,-0.34132,0.0956
1,0.98883,56.18331,11,0.03765,-0.32662,0.10394
1,0.98883,56.18331,12,-0.01254,-0.31197,0.09822
1,0.98883,56.18331,13,-0.06099,-0.29639,0.08837
1,0.98883,56.18331,14,-0.10376,-0.27739,0.09907
1,0.98883,56.18331,15,-0.1464,-0.25845,0.0957
1,0.98883,56.18331,16,-0.18888,-0.23957,0.0783
1,0.98883,56.18331,17,-0.2271,-0.21809,0.07482
1,0.98883,56.18331,18,-0.26362,-0.19622,0.06724
1,0.98883,56.18331,19,-0.29598,-0.17662,0.06408
1,0.98883,56.18331,20,-0.3258,-0.15891,0.05944
1,0.98883,56.18331,21,-0.35315,-0.1432,0.05421
1,0.98883,56.18331,22,-0.37652,-0.12844,0.05133
1,0.98883,56.18331,23,-0.39691,-0.11595,0.04989
1,0.98883,56.18331,24,-0.41471,-0.10616,0.04969
2,0.9894,55.00422,1,0.0231,-0.07915,0.03557
2,0.9894,55.00422,2,0.18525,-0.15068,0.0805
2,0.9894,55.00422,3,0.3454,-0.22094,0.11461
2,0.9894,55.00422,4,0.42564,-0.2887,0.13438
2,0.9894,55.00422,5,0.36799,-0.34405,0.13843
2,0.9894,55.00422,6,0.31062,-0.39914,0.12843
2,0.9894,55.00422,7,0.25216,-0.40395,0.10482
2,0.9894,55.00422,8,0.19528,-0.37539,0.07121
2,0.9894,55.00422,9,0.13889,-0.35657,0.07492
2,0.9894,55.00422,10,0.08734,-0.34221,0.09528
2,0.9894,55.00422,11,0.03635,-0.328,0.10339
2,0.9894,55.00422,12,-0.01446,-0.31384,0.09742
2,0.9894,55.00422,13,-0.06358,-0.29888,0.08759
2,0.9894,55.00422,14,-0.10725,-0.28098,0.09923
2,0.9894,55.00422,15,-0.15078,-0.26315,0.09679
2,0.9894,55.00422,16,-0.19416,-0.24537,0.08032
2,0.9894,55.00422,17,-0.23477,-0.22611,0.0709
2,0.9894,55.00422,18,-0.27387,-0.20722,0.05742
2,0.9894,55.00422,19,-0.30679,-0.19193,0.05806
2,0.9894,55.00422,20,-0.33724,-0.17821,0.05615
2,0.9894,55.00422,21,-0.36552,-0.16595,0.05123
2,0.9894,55.00422,22,-0.38999,-0.15721,0.05548
2,0.9894,55.00422,23,-0.4131,-0.14903,0.05209
2,0.9894,55.00422,24,-0.42578,-0.14089,0.05061
3,0.98867,53.78913,1,0.0231,-0.07915,0.03557
3,0.98867,53.78913,2,0.18526,-0.15069,0.08046
3,0.98867,53.78913,3,0.3454,-0.22095,0.11456
3,0.98867,53.78913,4,0.42566,-0.28875,0.1343
3,0.98867,53.78913,5,0.3681,-0.34417,0.13832
3,0.98867,53.78913,6,0.31081,-0.39934,0.1283
3,0.98867,53.78913,7,0.25233,-0.404,0.10489
3,0.98867,53.78913,8,0.19544,-0.37506,0.07167
3,0.98867,53.78913,9,0.13906,-0.35605,0.07515
3,0.98867,53.78913,10,0.08804,-0.34121,0.09518
3,0.98867,53.78913,11,0.03764,-0.32652,0.10303
3,0.98867,53.78913,12,-0.01257,-0.31189,0.09681
3,0.98867,53.78913,13,-0.06023,-0.29629,0.08752
3,0.98867,53.78913,14,-0.10294,-0.27873,0.08607
3,0.98867,53.78913,15,-0.14551,-0.26123,0.07059
3,0.98867,53.78913,16,-0.18286,-0.24676,0.06951
3,0.98867,53.78913,17,-0.21635,-0.23383,0.07332
3,0.98867,53.78913,18,-0.24949,-0.22125,0.06468
3,0.98867,53.78913,19,-0.28127,-0.21016,0.04969
3,0.98867,53.78913,20,-0.30625,-0.20357,0.05563
3,0.98867,53.78913,21,-0.32968,-0.19765,0.05412
3,0.98867,53.78913,22,-0.35108,-0.19323,0.04969
3,0.98867,53.78913,23,-0.36838,-0.19074,0.05078
3,0.98867,53.78913,24,-0.38297,-0.18932,0.05076
