particle,elasticity,weight,frame,x,y,z
1,0.6767,-0.15479,1,0.42799,-0.20535,0.32515
1,0.6767,-0.15479,2,0.36297,-0.31432,0.45309
1,0.6767,-0.15479,3,0.29851,-0.42237,0.56593
1,0.6767,-0.15479,4,0.24924,-0.397,0.63427
1,0.6767,-0.15479,5,0.201,-0.36483,0.6867
1,0.6767,-0.15479,6,0.15298,-0.33281,0.72487
1,0.6767,-0.15479,7,0.10516,-0.30092,0.74884
1,0.6767,-0.15479,8,0.05752,-0.26916,0.75868
1,0.6767,-0.15479,9,0.01006,-0.23751,0.75444
1,0.6767,-0.15479,10,-0.03721,-0.20599,0.73618
1,0.6767,-0.15479,11,-0.0843,-0.17459,0.70396
1,0.6767,-0.15479,12,-0.13119,-0.14332,0.65783
1,0.6767,-0.15479,13,-0.17786,-0.1122,0.59789
1,0.6767,-0.15479,14,-0.2243,-0.08123,0.52421
1,0.6767,-0.15479,15,-0.2705,-0.05043,0.4369
1,0.6767,-0.15479,16,-0.31642,-0.0198,0.33607
1,0.6767,-0.15479,17,-0.36206,0.01062,0.22186
1,0.6767,-0.15479,18,-0.40739,0.04084,0.09439
2,0.69958,-1.26031,1,0.42799,-0.20535,0.32515
2,0.69958,-1.26031,2,0.36,-0.31473,0.45243
2,0.69958,-1.26031,3,0.29258,-0.42318,0.56461
2,0.69958,-1.26031,4,0.2404,-0.39299,0.63086
2,0.69958,-1.26031,5,0.18881,-0.3596,0.68198
2,0.69958,-1.26031,6,0.13745,-0.32637,0.71883
2,0.69958,-1.26031,7,0.08631,-0.29328,0.74149
2,0.69958,-1.26031,8,0.03538,-0.26032,0.75003
2,0.69958,-1.26031,9,-0.01534,-0.22749,0.74449
2,0.69958,-1.26031,10,-0.06587,-0.19479,0.72494
2,0.69958,-1.26031,11,-0.11619,-0.16222,0.69143
2,0.69958,-1.26031,12,-0.1663,-0.1298,0.64403
2,0.69958,-1.26031,13,-0.21617,-0.09753,0.58282
2,0.69958,-1.26031,14,-0.26578,-0.06542,0.5079
2,0.69958,-1.26031,15,-0.31512,-0.03349,0.41935
2,0.69958,-1.26031,16,-0.36417,-0.00175,0.31731
2,0.69958,-1.26031,17,-0.4057,0.02958,0.2037
2,0.69958,-1.26031,18,-0.38949,0.0592,0.09106
3,0.6767,-0.15479,1,0.42799,-0.20535,0.32515
3,0.6767,-0.15479,2,0.36297,-0.31432,0.45309
3,0.6767,-0.15479,3,0.29851,-0.42237,0.56593
3,0.6767,-0.15479,4,0.24924,-0.397,0.63427
3,0.6767,-0.15479,5,0.201,-0.36483,0.6867
3,0.6767,-0.15479,6,0.15298,-0.33281,0.72487
3,0.6767,-0.15479,7,0.10516,-0.30092,0.74884
3,0.6767,-0.15479,8,0.05752,-0.26916,0.75868
3,0.6767,-0.15479,9,0.01006,-0.23751,0.75444
3,0.6767,-0.15479,10,-0.03721,-0.20599,0.73618
3,0.6767,-0.15479,11,-0.0843,-0.17459,0.70396
3,0.6767,-0.15479,12,-0.13119,-0.14332,0.65783
3,0.6767,-0.15479,13,-0.17786,-0.1122,0.59789
3,0.6767,-0.15479,14,-0.2243,-0.08123,0.52421
3,0.6767,-0.15479,15,-0.2705,-0.05043,0.4369
3,0.6767,-0.15479,16,-0.31642,-0.0198,0.33607
3,0.6767,-0.15479,17,-0.36206,0.01062,0.22186
