particle,elasticity,weight,frame,x,y,z
1,0.45689,37.02974,1,-0.05178,-0.04965,0.38791
1,0.45689,37.02974,2,-0.12216,-0.40449,0.67591
1,0.45689,37.02974,3,-0.21873,-0.39058,0.85895
1,0.45689,37.02974,4,-0.31599,-0.32091,0.92903
1,0.45689,37.02974,5,-0.40298,-0.24495,0.87931
1,0.45689,37.02974,6,-0.42998,-0.1794,0.82676
1,0.45689,37.02974,7,-0.41406,-0.12168,0.76793
1,0.45689,37.02974,8,-0.39821,-0.06425,0.69536
1,0.45689,37.02974,9,-0.38245,-0.00713,0.60916
1,0.45689,37.02974,10,-0.36678,0.04964,0.50944
1,0.45689,37.02974,11,-0.35121,0.10607,0.39633
1,0.45689,37.02974,12,-0.33574,0.16211,0.26997
1,0.45689,37.02974,13,-0.32039,0.21774,0.13051
2,0.57506,38.31347,1,-0.05178,-0.04965,0.38791
2,0.57506,38.31347,2,-0.12216,-0.40449,0.67591
2,0.57506,38.31347,3,-0.22121,-0.37309,0.85517
2,0.57506,38.31347,4,-0.32473,-0.28791,0.93218
2,0.57506,38.31347,5,-0.42033,-0.2009,0.89815
2,0.57506,38.31347,6,-0.40293,-0.13982,0.83701
2,0.57506,38.31347,7,-0.38561,-0.07906,0.76216
2,0.57506,38.31347,8,-0.36839,-0.01864,0.67369
2,0.57506,38.31347,9,-0.35128,0.04141,0.57174
2,0.57506,38.31347,10,-0.33427,0.10108,0.45642
2,0.57506,38.31347,11,-0.31739,0.16034,0.32789
2,0.57506,38.31347,12,-0.30063,0.21916,0.18629
2,0.57506,38.31347,13,-0.29013,0.2854,0.07284
3,0.57887,38.26291,1,-0.05178,-0.04965,0.38791
3,0.57887,38.26291,2,-0.12216,-0.40449,0.67591
3,0.57887,38.26291,3,-0.22129,-0.37253,0.85505
3,0.57887,38.26291,4,-0.32496,-0.28683,0.93197
3,0.57887,38.26291,5,-0.42075,-0.1994,0.8978
3,0.57887,38.26291,6,-0.40291,-0.13793,0.8362
3,0.57887,38.26291,7,-0.38516,-0.07677,0.76089
3,0.57887,38.26291,8,-0.36751,-0.01596,0.67197
3,0.57887,38.26291,9,-0.34997,0.04447,0.56957
