particle,elasticity,weight,frame,x,y,z
1,0.75457,11.14671,1,0.38057,0.1809,0.68155
1,0.75457,11.14671,2,0.26326,0.26479,0.63839
1,0.75457,11.14671,3,0.14683,0.34804,0.58154
2,0.19085,12.1211,1,0.41671,0.18908,0.67766
2,0.19085,12.1211,2,0.38022,0.29135,0.62576
2,0.19085,12.1211,3,0.34396,0.39297,0.56017
3,0.98983,10.27037,1,0.36549,0.17747,0.68314
3,0.98983,10.27037,2,0.21453,0.25363,0.64356
3,0.98983,10.27037,3,0.06485,0.32914,0.59031
4,0.13597,12.13091,1,0.42022,0.18987,0.67728
4,0.13597,12.13091,2,0.39161,0.29392,0.62452
4,0.13597,12.13091,3,0.36318,0.3973,0.55807
5,0.44804,11.87395,1,0.40022,0.18536,0.67945
5,0.44804,11.87395,2,0.32683,0.27927,0.63156
5,0.44804,11.87395,3,0.25393,0.37256,0.56997
6,0.05769,12.11878,1,0.42524,0.191,0.67673
6,0.05769,12.11878,2,0.40786,0.29757,0.62274
6,0.05769,12.11878,3,0.39059,0.40346,0.55507
7,0.40229,11.94216,1,0.40316,0.18602,0.67913
7,0.40229,11.94216,2,0.33632,0.28143,0.63053
7,0.40229,11.94216,3,0.26993,0.3762,0.56823
8,0.30929,12.04848,1,0.40912,0.18736,0.67849
8,0.30929,12.04848,2,0.35563,0.2858,0.62844
8,0.30929,12.04848,3,0.30249,0.38359,0.56469
9,0.25699,12.08922,1,0.41247,0.18812,0.67812
9,0.25699,12.08922,2,0.36649,0.28825,0.62726
9,0.25699,12.08922,3,0.3208,0.38774,0.5627
10,0.56799,11.64535,1,0.39253,0.18361,0.68027
10,0.56799,11.64535,2,0.30194,0.27361,0.63424
10,0.56799,11.64535,3,0.21198,0.36299,0.57451
11,0.12207,12.131,1,0.42112,0.19007,0.67718
11,0.12207,12.131,2,0.3945,0.29457,0.6242
11,0.12207,12.131,3,0.36805,0.39839,0.55754
12,0.42967,11.90261,1,0.4014,0.18562,0.67932
12,0.42967,11.90261,2,0.33064,0.28014,0.63115
12,0.42967,11.90261,3,0.26035,0.37402,0.56927
13,0.39012,11.95854,1,0.40394,0.18619,0.67905
13,0.39012,11.95854,2,0.33885,0.282,0.63026
13,0.39012,11.95854,3,0.27419,0.37717,0.56777
14,0.05982,12.11951,1,0.4251,0.19097,0.67674
14,0.05982,12.11951,2,0.40742,0.29747,0.62279
14,0.05982,12.11951,3,0.38985,0.40329,0.55515
15,0.4913,11.7998,1,0.39745,0.18473,0.67975
15,0.4913,11.7998,2,0.31785,0.27723,0.63253
15,0.4913,11.7998,3,0.23879,0.36911,0.57161
16,0.37908,11.97276,1,0.40464,0.18635,0.67897
16,0.37908,11.97276,2,0.34114,0.28252,0.63001
16,0.37908,11.97276,3,0.27806,0.37805,0.56735
17,0.34302,12.01493,1,0.40695,0.18688,0.67872
17,0.34302,12.01493,2,0.34863,0.28421,0.6292
17,0.34302,12.01493,3,0.29068,0.38092,0.56598
18,0.88421,10.6979,1,0.37226,0.17901,0.68243
18,0.88421,10.6979,2,0.2364,0.25864,0.64125
18,0.88421,10.6979,3,0.10162,0.33763,0.58638
19,0.71838,11.25702,1,0.38289,0.18143,0.6813
19,0.71838,11.25702,2,0.27076,0.2665,0.63758
19,0.71838,11.25702,3,0.15945,0.35094,0.58018
20,0.14885,12.12996,1,0.4194,0.18968,0.67737
20,0.14885,12.12996,2,0.38894,0.29331,0.62481
20,0.14885,12.12996,3,0.35867,0.39628,0.55857
