particle,elasticity,weight,frame,x,y,z
1,0.67748,7.86496,1,-0.36661,0.04699,0.42496
1,0.67748,7.86496,2,-0.24383,-0.03781,0.5395
2,0.62984,7.9094,1,-0.37206,0.04594,0.42587
2,0.62984,7.9094,2,-0.2574,-0.04041,0.54176
3,0.53546,7.98806,1,-0.38288,0.04388,0.42766
3,0.53546,7.98806,2,-0.28429,-0.04556,0.54625
4,0.03425,8.19729,1,-0.4402,0.03317,0.43735
4,0.03425,8.19729,2,-0.41569,-0.07026,0.56841
5,0.39001,8.08487,1,-0.39953,0.04073,0.43044
5,0.39001,8.08487,2,-0.32572,-0.05341,0.55321
6,0.05852,8.19521,1,-0.43743,0.03368,0.43687
6,0.05852,8.19521,2,-0.41322,-0.06974,0.56804
7,0.49457,8.01826,1,-0.38756,0.04299,0.42844
7,0.49457,8.01826,2,-0.29594,-0.04777,0.54821
8,0.1015,8.18954,1,-0.43252,0.03459,0.43603
8,0.1015,8.18954,2,-0.40785,-0.06873,0.56714
9,0.87183,7.65071,1,-0.34433,0.05127,0.42131
9,0.87183,7.65071,2,-0.18848,-0.02709,0.53034
10,0.69834,7.8445,1,-0.36421,0.04744,0.42457
10,0.69834,7.8445,2,-0.23789,-0.03666,0.53852
11,0.77014,7.76941,1,-0.35599,0.04902,0.42321
11,0.77014,7.76941,2,-0.21744,-0.03271,0.53512
12,0.57911,7.95323,1,-0.37788,0.04483,0.42683
12,0.57911,7.95323,2,-0.27186,-0.04318,0.54417
13,0.10364,8.18919,1,-0.43228,0.03463,0.43599
13,0.10364,8.18919,2,-0.40724,-0.06862,0.56703
14,0.22933,8.15747,1,-0.41791,0.03729,0.43355
14,0.22933,8.15747,2,-0.37148,-0.06199,0.56095
15,0.85933,7.66607,1,-0.34576,0.051,0.42154
15,0.85933,7.66607,2,-0.19204,-0.02778,0.53092
16,0.2629,8.14528,1,-0.41407,0.03801,0.43289
16,0.2629,8.14528,2,-0.36192,-0.06021,0.55933
17,0.26413,8.1448,1,-0.41393,0.03804,0.43287
17,0.26413,8.1448,2,-0.36157,-0.06014,0.55927
18,0.12268,8.18579,1,-0.4301,0.03503,0.43562
18,0.12268,8.18579,2,-0.40183,-0.06762,0.56611
19,0.52966,7.99248,1,-0.38354,0.04376,0.42777
19,0.52966,7.99248,2,-0.28594,-0.04587,0.54653
20,0.45354,8.04622,1,-0.39226,0.04211,0.42922
20,0.45354,8.04622,2,-0.30763,-0.04999,0.55017
