particle,elasticity,weight,frame,x,y,z
1,0.71596,20.16928,1,0.38318,-0.36949,0.37042
1,0.71596,20.16928,2,0.28994,-0.33587,0.40952
1,0.71596,20.16928,3,0.19724,-0.30244,0.43437
1,0.71596,20.16928,4,0.10504,-0.26919,0.44505
1,0.71596,20.16928,5,0.01334,-0.23613,0.44165
1,0.71596,20.16928,6,-0.07785,-0.20324,0.42424
1,0.71596,20.16928,7,-0.16856,-0.17053,0.39289
1,0.71596,20.16928,8,-0.25875,-0.13801,0.3477
2,0.75615,20.44072,1,0.38028,-0.36535,0.36996
2,0.75615,20.44072,2,0.28177,-0.32791,0.40866
2,0.75615,20.44072,3,0.18384,-0.29069,0.43311
2,0.75615,20.44072,4,0.08647,-0.25368,0.44339
2,0.75615,20.44072,5,-0.01033,-0.21688,0.43958
2,0.75615,20.44072,6,-0.1066,-0.18029,0.42177
2,0.75615,20.44072,7,-0.20232,-0.14391,0.39003
2,0.75615,20.44072,8,-0.29748,-0.10774,0.34446
3,0.72298,20.25282,1,0.38267,-0.36877,0.37034
3,0.72298,20.25282,2,0.28851,-0.33448,0.40936
3,0.72298,20.25282,3,0.19489,-0.30039,0.43414
3,0.72298,20.25282,4,0.10179,-0.26649,0.44475
3,0.72298,20.25282,5,0.00919,-0.23277,0.44128
3,0.72298,20.25282,6,-0.08289,-0.19924,0.4238
3,0.72298,20.25282,7,-0.17447,-0.16589,0.39238
3,0.72298,20.25282,8,-0.26554,-0.13273,0.34712
4,0.74861,20.42768,1,0.38082,-0.36613,0.37004
4,0.74861,20.42768,2,0.2833,-0.32941,0.40882
4,0.74861,20.42768,3,0.18635,-0.2929,0.43334
4,0.74861,20.42768,4,0.08995,-0.2566,0.44369
4,0.74861,20.42768,5,-0.00591,-0.2205,0.43996
4,0.74861,20.42768,6,-0.10123,-0.18461,0.42222
4,0.74861,20.42768,7,-0.19601,-0.14892,0.39056
4,0.74861,20.42768,8,-0.29025,-0.11343,0.34505
5,0.71596,20.16928,1,0.38318,-0.36949,0.37042
5,0.71596,20.16928,2,0.28994,-0.33587,0.40952
5,0.71596,20.16928,3,0.19724,-0.30244,0.43437
5,0.71596,20.16928,4,0.10504,-0.26919,0.44505
5,0.71596,20.16928,5,0.01334,-0.23613,0.44165
5,0.71596,20.16928,6,-0.07785,-0.20324,0.42424
5,0.71596,20.16928,7,-0.16856,-0.17053,0.39289
5,0.71596,20.16928,8,-0.25875,-0.13801,0.3477
6,0.71934,20.21142,1,0.38293,-0.36914,0.37038
6,0.71934,20.21142,2,0.28925,-0.3352,0.40944
6,0.71934,20.21142,3,0.19611,-0.30145,0.43426
6,0.71934,20.21142,4,0.10347,-0.26789,0.44491
6,0.71934,20.21142,5,0.01134,-0.23451,0.44147
6,0.71934,20.21142,6,-0.08028,-0.20131,0.42402
6,0.71934,20.21142,7,-0.17141,-0.1683,0.39265
6,0.71934,20.21142,8,-0.26202,-0.13547,0.34742
7,0.73489,20.35969,1,0.38181,-0.36754,0.3702
7,0.73489,20.35969,2,0.28609,-0.33212,0.40911
7,0.73489,20.35969,3,0.19091,-0.29691,0.43377
7,0.73489,20.35969,4,0.09628,-0.26189,0.44426
7,0.73489,20.35969,5,0.00216,-0.22707,0.44066
7,0.73489,20.35969,6,-0.09143,-0.19244,0.42306
7,0.73489,20.35969,7,-0.1845,-0.158,0.39153
7,0.73489,20.35969,8,-0.27704,-0.12376,0.34615
8,0.77428,20.40078,1,0.37898,-0.36348,0.36975
8,0.77428,20.40078,2,0.27811,-0.32431,0.40828
8,0.77428,20.40078,3,0.17784,-0.28537,0.43256
8,0.77428,20.40078,4,0.07816,-0.24667,0.44266
8,0.77428,20.40078,5,-0.02093,-0.20818,0.43868
8,0.77428,20.40078,6,-0.11947,-0.16992,0.4207
8,0.77428,20.40078,7,-0.21743,-0.13187,0.3888
8,0.77428,20.40078,8,-0.31481,-0.09406,0.34306
9,0.72583,20.28244,1,0.38246,-0.36847,0.3703
9,0.72583,20.28244,2,0.28793,-0.33392,0.4093
9,0.72583,20.28244,3,0.19394,-0.29956,0.43405
9,0.72583,20.28244,4,0.10046,-0.26539,0.44463
9,0.72583,20.28244,5,0.0075,-0.23141,0.44113
9,0.72583,20.28244,6,-0.08494,-0.19761,0.42362
