particle,elasticity,weight,frame,x,y,z
1,0.86291,12.31238,1,-0.40353,-0.4062,0.8387
1,0.86291,12.31238,2,-0.4235,-0.3684,0.82985
1,0.86291,12.31238,3,-0.38501,-0.30912,0.81363
1,0.86291,12.31238,4,-0.3467,-0.2501,0.78345
1,0.86291,12.31238,5,-0.30856,-0.19136,0.73938
1,0.86291,12.31238,6,-0.27061,-0.1329,0.68149
1,0.86291,12.31238,7,-0.23286,-0.07476,0.60988
1,0.86291,12.31238,8,-0.19533,-0.01694,0.52465
1,0.86291,12.31238,9,-0.15802,0.04051,0.42591
1,0.86291,12.31238,10,-0.12095,0.09761,0.31379
1,0.86291,12.31238,11,-0.08414,0.15431,0.18843
1,0.86291,12.31238,12,-0.0476,0.21059,0.04998
1,0.86291,12.31238,13,-0.02144,0.25304,0.07965
1,0.86291,12.31238,14,0.00062,0.29244,0.11492
1,0.86291,12.31238,15,0.0226,0.33169,0.13602
1,0.86291,12.31238,16,0.0445,0.37081,0.14301
2,0.85981,12.7239,1,-0.40353,-0.4062,0.8387
2,0.85981,12.7239,2,-0.42356,-0.36864,0.82984
2,0.85981,12.7239,3,-0.38525,-0.30961,0.81361
2,0.85981,12.7239,4,-0.3471,-0.25084,0.78342
2,0.85981,12.7239,5,-0.30913,-0.19234,0.73934
2,0.85981,12.7239,6,-0.27135,-0.13413,0.68144
2,0.85981,12.7239,7,-0.23377,-0.07623,0.60982
2,0.85981,12.7239,8,-0.1964,-0.01865,0.52458
2,0.85981,12.7239,9,-0.15926,0.03856,0.42582
2,0.85981,12.7239,10,-0.12235,0.09542,0.31369
2,0.85981,12.7239,11,-0.08571,0.15188,0.18832
2,0.85981,12.7239,12,-0.04933,0.20793,0.04985
2,0.85981,12.7239,13,-0.02313,0.25029,0.07934
2,0.85981,12.7239,14,-0.001,0.28954,0.11443
2,0.85981,12.7239,15,0.02104,0.32865,0.13536
2,0.85981,12.7239,16,0.04302,0.36762,0.14217
3,0.84257,14.90653,1,-0.40353,-0.4062,0.8387
3,0.84257,14.90653,2,-0.42389,-0.37,0.82981
3,0.84257,14.90653,3,-0.38653,-0.31235,0.81353
3,0.84257,14.90653,4,-0.34933,-0.25496,0.78328
3,0.84257,14.90653,5,-0.3123,-0.19784,0.73914
3,0.84257,14.90653,6,-0.27546,-0.14099,0.68118
3,0.84257,14.90653,7,-0.2388,-0.08444,0.6095
3,0.84257,14.90653,8,-0.20235,-0.02821,0.52419
3,0.84257,14.90653,9,-0.16612,0.02768,0.42537
3,0.84257,14.90653,10,-0.13013,0.08321,0.31317
3,0.84257,14.90653,11,-0.09438,0.13837,0.18772
3,0.84257,14.90653,12,-0.05889,0.19312,0.04917
3,0.84257,14.90653,13,-0.0327,0.23503,0.07765
3,0.84257,14.90653,14,-0.01034,0.27354,0.11176
3,0.84257,14.90653,15,0.01194,0.31191,0.1317
3,0.84257,14.90653,16,0.03415,0.35015,0.13754
4,0.85492,13.36208,1,-0.40353,-0.4062,0.8387
4,0.85492,13.36208,2,-0.42365,-0.36903,0.82983
4,0.85492,13.36208,3,-0.38561,-0.31039,0.81359
4,0.85492,13.36208,4,-0.34773,-0.25201,0.78338
4,0.85492,13.36208,5,-0.31004,-0.1939,0.73928
4,0.85492,13.36208,6,-0.27252,-0.13608,0.68136
4,0.85492,13.36208,7,-0.2352,-0.07856,0.60973
4,0.85492,13.36208,8,-0.1981,-0.02136,0.52446
4,0.85492,13.36208,9,-0.16121,0.03548,0.42569
4,0.85492,13.36208,10,-0.12457,0.09196,0.31354
4,0.85492,13.36208,11,-0.08818,0.14805,0.18814
4,0.85492,13.36208,12,-0.05205,0.20373,0.04965
4,0.85492,13.36208,13,-0.02582,0.24596,0.07886
4,0.85492,13.36208,14,-0.0036,0.28498,0.11367
4,0.85492,13.36208,15,0.01853,0.32387,0.13431
4,0.85492,13.36208,16,0.0406,0.36262,0.14084
5,0.87425,10.75336,1,-0.40353,-0.4062,0.8387
5,0.87425,10.75336,2,-0.42329,-0.36751,0.82987
5,0.87425,10.75336,3,-0.38416,-0.30732,0.81369
5,0.87425,10.75336,4,-0.34522,-0.24739,0.78355
5,0.87425,10.75336,5,-0.30646,-0.18775,0.73952
5,0.87425,10.75336,6,-0.26789,-0.12841,0.68168
5,0.87425,10.75336,7,-0.22952,-0.06938,0.61011
5,0.87425,10.75336,8,-0.19138,-0.01068,0.52493
