particle,elasticity,weight,frame,x,y,z
1,0.22416,31.45387,1,-0.35577,0.18582,0.02865
1,0.22416,31.45387,2,-0.30719,0.35732,0.05988
1,0.22416,31.45387,3,-0.25929,0.41983,0.07914
1,0.22416,31.45387,4,-0.21173,0.3962,0.08547
1,0.22416,31.45387,5,-0.16434,0.37265,0.07773
1,0.22416,31.45387,6,-0.11728,0.3502,0.06021
1,0.22416,31.45387,7,-0.07368,0.33112,0.05105
1,0.22416,31.45387,8,-0.03446,0.31415,0.04865
2,0.29164,31.45105,1,-0.35589,0.18542,0.03038
2,0.29164,31.45105,2,-0.30742,0.35624,0.06456
2,0.29164,31.45105,3,-0.26189,0.41469,0.08484
2,0.29164,31.45105,4,-0.21858,0.3842,0.0912
2,0.29164,31.45105,5,-0.17543,0.35383,0.08349
2,0.29164,31.45105,6,-0.1325,0.32365,0.06213
2,0.29164,31.45105,7,-0.09143,0.29843,0.05105
2,0.29164,31.45105,8,-0.05538,0.27603,0.04982
3,0.1628,31.08971,1,-0.35566,0.18618,0.02708
3,0.1628,31.08971,2,-0.30704,0.35823,0.05597
3,0.1628,31.08971,3,-0.25656,0.42465,0.07313
3,0.1628,31.08971,4,-0.20442,0.40761,0.07757
3,0.1628,31.08971,5,-0.15248,0.39064,0.06797
3,0.1628,31.08971,6,-0.10143,0.37577,0.05381
3,0.1628,31.08971,7,-0.05542,0.3626,0.04934
3,0.1628,31.08971,8,-0.01306,0.35056,0.04755
4,0.25715,31.49453,1,-0.35582,0.18563,0.02949
4,0.25715,31.49453,2,-0.30731,0.3568,0.06217
4,0.25715,31.49453,3,-0.26059,0.4173,0.08198
4,0.25715,31.49453,4,-0.21514,0.39027,0.08843
4,0.25715,31.49453,5,-0.16986,0.36335,0.08082
4,0.25715,31.49453,6,-0.12486,0.3371,0.06166
4,0.25715,31.49453,7,-0.08284,0.31447,0.04931
4,0.25715,31.49453,8,-0.04625,0.29463,0.04824
5,0.54499,27.97502,1,-0.35638,0.18394,0.0369
5,0.54499,27.97502,2,-0.30937,0.35042,0.0903
5,0.54499,27.97502,3,-0.25715,0.37752,0.10878
5,0.54499,27.97502,4,-0.20238,0.33555,0.10291
5,0.54499,27.97502,5,-0.14785,0.29376,0.08304
5,0.54499,27.97502,6,-0.09679,0.25252,0.06222
5,0.54499,27.97502,7,-0.05247,0.21634,0.06165
5,0.54499,27.97502,8,-0.01111,0.18238,0.06157
6,0.4832,28.70696,1,-0.35625,0.1843,0.03531
6,0.4832,28.70696,2,-0.30887,0.35186,0.08392
6,0.4832,28.70696,3,-0.25096,0.38676,0.09231
6,0.4832,28.70696,4,-0.18865,0.35608,0.0769
6,0.4832,28.70696,5,-0.12935,0.32632,0.05909
6,0.4832,28.70696,6,-0.07525,0.299,0.05035
6,0.4832,28.70696,7,-0.0259,0.27352,0.04894
6,0.4832,28.70696,8,0.02034,0.24952,0.04756
7,0.21429,31.42251,1,-0.35575,0.18588,0.0284
7,0.21429,31.42251,2,-0.30716,0.35748,0.0592
7,0.21429,31.42251,3,-0.25889,0.42059,0.07827
7,0.21429,31.42251,4,-0.21068,0.39799,0.08452
7,0.21429,31.42251,5,-0.16265,0.37548,0.0767
7,0.21429,31.42251,6,-0.11496,0.35413,0.05942
7,0.21429,31.42251,7,-0.07082,0.3361,0.05104
