particle,elasticity,weight,frame,x,y,z
1,0.72414,65.79924,1,-0.15083,-0.06185,0.60701
1,0.72414,65.79924,2,-0.09578,-0.23315,0.65363
1,0.72414,65.79924,3,-0.04121,-0.40293,0.68583
1,0.72414,65.79924,4,-0.03262,-0.3664,0.68366
1,0.72414,65.79924,5,-0.02976,-0.30443,0.66495
1,0.72414,65.79924,6,-0.02692,-0.24271,0.63228
1,0.72414,65.79924,7,-0.02408,-0.18127,0.58572
1,0.72414,65.79924,8,-0.02126,-0.12012,0.52535
1,0.72414,65.79924,9,-0.01845,-0.05928,0.45126
1,0.72414,65.79924,10,-0.01566,0.00122,0.36355
1,0.72414,65.79924,11,-0.01288,0.06136,0.26233
1,0.72414,65.79924,12,-0.01012,0.12112,0.14774
1,0.72414,65.79924,13,-0.00699,0.17988,0.04295
1,0.72414,65.79924,14,-0.00028,0.24127,0.07769
1,0.72414,65.79924,15,0.00629,0.30176,0.10087
1,0.72414,65.79924,16,0.01285,0.362,0.10993
1,0.72414,65.79924,17,0.01867,0.41625,0.10616
1,0.72414,65.79924,18,0.01888,0.42202,0.09896
1,0.72414,65.79924,19,0.01937,0.4093,0.08234
1,0.72414,65.79924,20,0.01882,0.3963,0.0572
1,0.72414,65.79924,21,0.01294,0.38582,0.05517
1,0.72414,65.79924,22,0.00762,0.37742,0.05022
1,0.72414,65.79924,23,0.00433,0.37254,0.04949
1,0.72414,65.79924,24,0.00148,0.37049,0.04924
1,0.72414,65.79924,25,0.00089,0.37024,0.04949
1,0.72414,65.79924,26,0.00088,0.37019,0.04975
1,0.72414,65.79924,27,0.00087,0.37016,0.04988
2,0.71875,66.06039,1,-0.15083,-0.06185,0.60701
2,0.71875,66.06039,2,-0.09578,-0.23315,0.65363
2,0.71875,66.06039,3,-0.04121,-0.40293,0.68583
2,0.71875,66.06039,4,-0.03256,-0.36679,0.68366
2,0.71875,66.06039,5,-0.02963,-0.30525,0.66495
2,0.71875,66.06039,6,-0.02671,-0.24397,0.63228
2,0.71875,66.06039,7,-0.02381,-0.18296,0.58572
2,0.71875,66.06039,8,-0.02091,-0.12223,0.52535
2,0.71875,66.06039,9,-0.01804,-0.06182,0.45125
2,0.71875,66.06039,10,-0.01517,-0.00174,0.36354
2,0.71875,66.06039,11,-0.01233,0.05798,0.26232
2,0.71875,66.06039,12,-0.0095,0.11732,0.14772
2,0.71875,66.06039,13,-0.00628,0.17568,0.04289
2,0.71875,66.06039,14,0.00069,0.23676,0.0773
2,0.71875,66.06039,15,0.00755,0.29693,0.10016
2,0.71875,66.06039,16,0.01438,0.35686,0.10888
2,0.71875,66.06039,17,0.02119,0.41655,0.10353
2,0.71875,66.06039,18,0.02208,0.42467,0.09534
2,0.71875,66.06039,19,0.02382,0.41251,0.07751
2,0.71875,66.06039,20,0.02384,0.40251,0.05683
2,0.71875,66.06039,21,0.02355,0.39402,0.05537
2,0.71875,66.06039,22,0.0231,0.38698,0.05508
2,0.71875,66.06039,23,0.02226,0.38173,0.04904
2,0.71875,66.06039,24,0.02256,0.37774,0.049
2,0.71875,66.06039,25,0.02256,0.37644,0.04949
2,0.71875,66.06039,26,0.02248,0.37654,0.04975
2,0.71875,66.06039,27,0.02242,0.37661,0.04988
3,0.73981,68.18434,1,-0.15083,-0.06185,0.60701
3,0.73981,68.18434,2,-0.09578,-0.23315,0.65363
3,0.73981,68.18434,3,-0.04121,-0.40293,0.68583
3,0.73981,68.18434,4,-0.03281,-0.36527,0.68366
3,0.73981,68.18434,5,-0.03015,-0.30203,0.66495
3,0.73981,68.18434,6,-0.02751,-0.23905,0.63228
3,0.73981,68.18434,7,-0.02488,-0.17636,0.58573
3,0.73981,68.18434,8,-0.02226,-0.11397,0.52536
3,0.73981,68.18434,9,-0.01965,-0.05189,0.45128
3,0.73981,68.18434,10,-0.01706,0.00983,0.36358
3,0.73981,68.18434,11,-0.01449,0.07119,0.26238
3,0.73981,68.18434,12,-0.01193,0.13215,0.1478
3,0.73981,68.18434,13,-0.00905,0.19207,0.04314
3,0.73981,68.18434,14,-0.00316,0.25439,0.07882
3,0.73981,68.18434,15,0.00261,0.31577,0.10296
3,0.73981,68.18434,16,0.00836,0.37691,0.11297
3,0.73981,68.18434,17,0.01079,0.41082,0.11478
3,0.73981,68.18434,18,0.00908,0.41092,0.10989
3,0.73981,68.18434,19,0.00705,0.40137,0.09335
3,0.73981,68.18434,20,0.00631,0.38617,0.07071
3,0.73981,68.18434,21,0.00717,0.37071,0.07505
3,0.73981,68.18434,22,0.00776,0.35533,0.06643
3,0.73981,68.18434,23,0.0069,0.34237,0.05775
3,0.73981,68.18434,24,0.00471,0.33199,0.05212
3,0.73981,68.18434,25,0.00205,0.32356,0.05003
3,0.73981,68.18434,26,0.00072,0.31862,0.0496
3,0.73981,68.18434,27,0.00045,0.31705,0.04968
4,0.72848,65.80239,1,-0.15083,-0.06185,0.60701
4,0.72848,65.80239,2,-0.09578,-0.23315,0.65363
4,0.72848,65.80239,3,-0.04121,-0.40293,0.68583
4,0.72848,65.80239,4,-0.03268,-0.36609,0.68366
4,0.72848,65.80239,5,-0.02987,-0.30376,0.66495
4,0.72848,65.80239,6,-0.02708,-0.2417,0.63228
4,0.72848,65.80239,7,-0.0243,-0.17991,0.58572
4,0.72848,65.80239,8,-0.02154,-0.11842,0.52535
4,0.72848,65.80239,9,-0.01878,-0.05723,0.45126
4,0.72848,65.80239,10,-0.01605,0.0036,0.36355
4,0.72848,65.80239,11,-0.01333,0.06408,0.26234
4,0.72848,65.80239,12,-0.01062,0.12417,0.14776
4,0.72848,65.80239,13,-0.00756,0.18325,0.043
4,0.72848,65.80239,14,-0.00108,0.2449,0.078
4,0.72848,65.80239,15,0.00527,0.30564,0.10145
4,0.72848,65.80239,16,0.01161,0.36613,0.11077
4,0.72848,65.80239,17,0.01643,0.41432,0.10863
4,0.72848,65.80239,18,0.01605,0.4202,0.10163
4,0.72848,65.80239,19,0.01568,0.40619,0.08556
4,0.72848,65.80239,20,0.01405,0.39189,0.06071
4,0.72848,65.80239,21,0.01021,0.38123,0.05321
4,0.72848,65.80239,22,0.00727,0.37484,0.05132
4,0.72848,65.80239,23,0.00506,0.37156,0.04978
4,0.72848,65.80239,24,0.00446,0.37022,0.04927
4,0.72848,65.80239,25,0.00433,0.37023,0.04965
4,0.72848,65.80239,26,0.00426,0.37027,0.04983
4,0.72848,65.80239,27,0.00422,0.37029,0.04991
5,0.74425,68.46865,1,-0.15083,-0.06185,0.60701
5,0.74425,68.46865,2,-0.09578,-0.23315,0.65363
5,0.74425,68.46865,3,-0.04121,-0.40293,0.68583
5,0.74425,68.46865,4,-0.03286,-0.36495,0.68366
5,0.74425,68.46865,5,-0.03026,-0.30135,0.66495
5,0.74425,68.46865,6,-0.02768,-0.23802,0.63228
5,0.74425,68.46865,7,-0.0251,-0.17497,0.58573
5,0.74425,68.46865,8,-0.02254,-0.11223,0.52537
5,0.74425,68.46865,9,-0.01999,-0.0498,0.45128
5,0.74425,68.46865,10,-0.01746,0.01226,0.36359
5,0.74425,68.46865,11,-0.01494,0.07397,0.26239
5,0.74425,68.46865,12,-0.01244,0.13528,0.14782
5,0.74425,68.46865,13,-0.00963,0.19553,0.04319
5,0.74425,68.46865,14,-0.00398,0.2581,0.07914
5,0.74425,68.46865,15,0.00156,0.31974,0.10355
5,0.74425,68.46865,16,0.00709,0.38113,0.11383
5,0.74425,68.46865,17,0.00929,0.41423,0.11621
5,0.74425,68.46865,18,0.00736,0.41221,0.11227
5,0.74425,68.46865,19,0.00501,0.39938,0.09695
5,0.74425,68.46865,20,0.00338,0.38311,0.07206
5,0.74425,68.46865,21,0.00708,0.36643,0.07468
5,0.74425,68.46865,22,0.00931,0.3507,0.07054
5,0.74425,68.46865,23,0.01026,0.33536,0.05764
5,0.74425,68.46865,24,0.0101,0.32503,0.05251
5,0.74425,68.46865,25,0.01041,0.31679,0.05057
5,0.74425,68.46865,26,0.01059,0.31127,0.04932
5,0.74425,68.46865,27,0.01059,0.30917,0.04943
6,0.61335,60.85892,1,-0.15083,-0.06185,0.60701
6,0.61335,60.85892,2,-0.09578,-0.23315,0.65363
6,0.61335,60.85892,3,-0.04121,-0.40293,0.68583
6,0.61335,60.85892,4,-0.03133,-0.37441,0.68366
6,0.61335,60.85892,5,-0.02702,-0.3214,0.66494
6,0.61335,60.85892,6,-0.02272,-0.26859,0.63226
6,0.61335,60.85892,7,-0.01844,-0.216,0.58568
6,0.61335,60.85892,8,-0.01418,-0.16364,0.52527
6,0.61335,60.85892,9,-0.00994,-0.11154,0.45113
6,0.61335,60.85892,10,-0.00572,-0.05971,0.36335
6,0.61335,60.85892,11,-0.00153,-0.00819,0.26206
6,0.61335,60.85892,12,0.00263,0.04301,0.14737
6,0.61335,60.85892,13,0.00752,0.09347,0.0417
6,0.61335,60.85892,14,0.01965,0.14789,0.07079
6,0.61335,60.85892,15,0.03127,0.20075,0.09137
6,0.61335,60.85892,16,0.04286,0.25342,0.09783
6,0.61335,60.85892,17,0.05439,0.30589,0.09023
6,0.61335,60.85892,18,0.06589,0.35817,0.06862
6,0.61335,60.85892,19,0.07615,0.40652,0.04906
6,0.61335,60.85892,20,0.08126,0.43343,0.0521
6,0.61335,60.85892,21,0.08003,0.43062,0.04911
6,0.61335,60.85892,22,0.07898,0.42486,0.04852
6,0.61335,60.85892,23,0.07866,0.4225,0.04907
6,0.61335,60.85892,24,0.07865,0.4225,0.04955
6,0.61335,60.85892,25,0.07866,0.42256,0.04978
6,0.61335,60.85892,26,0.07865,0.42258,0.04989
6,0.61335,60.85892,27,0.07863,0.42259,0.04994
7,0.67045,64.93145,1,-0.15083,-0.06185,0.60701
7,0.67045,64.93145,2,-0.09578,-0.23315,0.65363
7,0.67045,64.93145,3,-0.04121,-0.40293,0.68583
7,0.67045,64.93145,4,-0.032,-0.37028,0.68366
7,0.67045,64.93145,5,-0.02843,-0.31265,0.66494
7,0.67045,64.93145,6,-0.02488,-0.25525,0.63227
7,0.67045,64.93145,7,-0.02135,-0.19809,0.5857
7,0.67045,64.93145,8,-0.01783,-0.1412,0.52531
7,0.67045,64.93145,9,-0.01433,-0.08459,0.45119
7,0.67045,64.93145,10,-0.01085,-0.02829,0.36344
7,0.67045,64.93145,11,-0.00738,0.02768,0.26218
7,0.67045,64.93145,12,-0.00394,0.0833,0.14755
7,0.67045,64.93145,13,5.0e-5,0.13805,0.04232
7,0.67045,64.93145,14,0.00923,0.19631,0.07378
7,0.67045,64.93145,15,0.01798,0.25294,0.09684
7,0.67045,64.93145,16,0.02669,0.30935,0.10578
7,0.67045,64.93145,17,0.03537,0.36555,0.10064
7,0.67045,64.93145,18,0.04401,0.42154,0.08148
7,0.67045,64.93145,19,0.04353,0.43068,0.05423
7,0.67045,64.93145,20,0.0445,0.41565,0.05156
7,0.67045,64.93145,21,0.04543,0.4043,0.04995
7,0.67045,64.93145,22,0.04635,0.39655,0.04904
7,0.67045,64.93145,23,0.04679,0.39243,0.0491
7,0.67045,64.93145,24,0.04683,0.39165,0.04957
7,0.67045,64.93145,25,0.04683,0.39169,0.04979
