particle,elasticity,weight,frame,x,y,z
1,0.6528,60.10827,1,-0.01511,0.12091,0.03867
1,0.6528,60.10827,2,-0.1539,0.40512,0.06989
1,0.6528,60.10827,3,-0.20846,0.35504,0.08253
1,0.6528,60.10827,4,-0.25241,0.26394,0.08053
1,0.6528,60.10827,5,-0.29515,0.17478,0.07142
1,0.6528,60.10827,6,-0.33645,0.08794,0.05714
1,0.6528,60.10827,7,-0.37549,0.00694,0.05248
1,0.6528,60.10827,8,-0.4125,-0.06946,0.0526
1,0.6528,60.10827,9,-0.41482,-0.13629,0.04847
1,0.6528,60.10827,10,-0.4048,-0.19543,0.04922
1,0.6528,60.10827,11,-0.39549,-0.25142,0.04808
1,0.6528,60.10827,12,-0.38681,-0.30369,0.04739
1,0.6528,60.10827,13,-0.37867,-0.35225,0.04697
1,0.6528,60.10827,14,-0.37106,-0.39714,0.04678
1,0.6528,60.10827,15,-0.36519,-0.4337,0.04714
1,0.6528,60.10827,16,-0.36978,-0.43123,0.04721
2,0.63477,59.15703,1,-0.01513,0.12097,0.03843
2,0.63477,59.15703,2,-0.15403,0.40548,0.06835
2,0.63477,59.15703,3,-0.20893,0.35672,0.08045
2,0.63477,59.15703,4,-0.25323,0.26706,0.07801
2,0.63477,59.15703,5,-0.29607,0.17953,0.06979
2,0.63477,59.15703,6,-0.33759,0.09395,0.05492
2,0.63477,59.15703,7,-0.37682,0.01448,0.05101
2,0.63477,59.15703,8,-0.41429,-0.0611,0.049
2,0.63477,59.15703,9,-0.41951,-0.12517,0.04865
2,0.63477,59.15703,10,-0.41588,-0.18368,0.04766
2,0.63477,59.15703,11,-0.41212,-0.23861,0.04699
2,0.63477,59.15703,12,-0.40848,-0.28987,0.04657
2,0.63477,59.15703,13,-0.40507,-0.33747,0.04673
2,0.63477,59.15703,14,-0.40171,-0.38163,0.04688
2,0.63477,59.15703,15,-0.39828,-0.42242,0.04655
2,0.63477,59.15703,16,-0.39644,-0.42127,0.04853
3,0.61127,59.56529,1,-0.01515,0.12104,0.03811
3,0.61127,59.56529,2,-0.1542,0.40595,0.06635
3,0.61127,59.56529,3,-0.20955,0.35895,0.07777
