particle,elasticity,weight,frame,x,y,z
1,0.13324,23.17401,1,-0.29413,-0.11433,0.35713
1,0.13324,23.17401,2,-0.41865,-0.29933,0.59622
1,0.13324,23.17401,3,-0.41193,-0.44104,0.7874
1,0.13324,23.17401,4,-0.40083,-0.43098,0.92605
1,0.13324,23.17401,5,-0.40575,-0.42668,0.93283
1,0.13324,23.17401,6,-0.41171,-0.41854,0.9022
1,0.13324,23.17401,7,-0.41766,-0.41043,0.85761
1,0.13324,23.17401,8,-0.42112,-0.40249,0.79975
2,0.08576,22.83158,1,-0.29413,-0.11433,0.35713
2,0.08576,22.83158,2,-0.42096,-0.29972,0.59665
2,0.08576,22.83158,3,-0.41937,-0.44288,0.78895
2,0.08576,22.83158,4,-0.41184,-0.42307,0.92597
2,0.08576,22.83158,5,-0.41969,-0.41881,0.93115
2,0.08576,22.83158,6,-0.42308,-0.41045,0.91317
2,0.08576,22.83158,7,-0.42254,-0.40167,0.88221
2,0.08576,22.83158,8,-0.41989,-0.39299,0.83782
3,0.09018,22.90329,1,-0.29413,-0.11433,0.35713
3,0.09018,22.90329,2,-0.42075,-0.29968,0.59661
3,0.09018,22.90329,3,-0.41868,-0.44271,0.78881
3,0.09018,22.90329,4,-0.41075,-0.42282,0.92573
3,0.09018,22.90329,5,-0.41832,-0.41849,0.93081
3,0.09018,22.90329,6,-0.42187,-0.41004,0.91277
3,0.09018,22.90329,7,-0.4224,-0.40111,0.88154
3,0.09018,22.90329,8,-0.42034,-0.39227,0.83701
4,0.3334,30.51538,1,-0.29413,-0.11433,0.35713
4,0.3334,30.51538,2,-0.40886,-0.29767,0.59441
4,0.3334,30.51538,3,-0.38022,-0.44015,0.78279
4,0.3334,30.51538,4,-0.34059,-0.41268,0.9156
4,0.3334,30.51538,5,-0.31267,-0.3799,0.93212
4,0.3334,30.51538,6,-0.28808,-0.35143,0.90351
4,0.3334,30.51538,7,-0.26356,-0.32307,0.86097
4,0.3334,30.51538,8,-0.23915,-0.29482,0.80456
5,0.78774,29.83917,1,-0.29413,-0.11433,0.35713
5,0.78774,29.83917,2,-0.3866,-0.29382,0.59036
5,0.78774,29.83917,3,-0.30975,-0.42975,0.76994
5,0.78774,29.83917,4,-0.23516,-0.39585,0.89184
5,0.78774,29.83917,5,-0.18001,-0.34681,0.92041
