particle,elasticity,weight,frame,x,y,z
1,0.80008,32.91144,1,-0.27675,0.40897,0.324
1,0.80008,32.91144,2,-0.13731,0.40998,0.12298
1,0.80008,32.91144,3,-0.03701,0.37964,0.07278
1,0.80008,32.91144,4,0.03631,0.34994,0.12317
1,0.80008,32.91144,5,0.10926,0.32039,0.15927
1,0.80008,32.91144,6,0.18186,0.29099,0.18117
1,0.80008,32.91144,7,0.25411,0.26172,0.18893
1,0.80008,32.91144,8,0.32604,0.23259,0.18262
1,0.80008,32.91144,9,0.39763,0.2036,0.16231
2,0.61981,31.76774,1,-0.27675,0.40897,0.324
2,0.61981,31.76774,2,-0.13746,0.41644,0.12133
2,0.61981,31.76774,3,-0.03569,0.39311,0.06253
2,0.61981,31.76774,4,0.03886,0.36769,0.10638
2,0.61981,31.76774,5,0.11306,0.3424,0.13598
2,0.61981,31.76774,6,0.1869,0.31723,0.1514
2,0.61981,31.76774,7,0.26039,0.29218,0.15272
2,0.61981,31.76774,8,0.33355,0.26725,0.14
2,0.61981,31.76774,9,0.40637,0.24243,0.1133
3,0.74014,32.26846,1,-0.27675,0.40897,0.324
3,0.74014,32.26846,2,-0.13737,0.41213,0.12243
3,0.74014,32.26846,3,-0.03659,0.3841,0.06938
3,0.74014,32.26846,4,0.03755,0.35613,0.11536
3,0.74014,32.26846,5,0.11133,0.32831,0.14707
3,0.74014,32.26846,6,0.18475,0.30062,0.1646
3,0.74014,32.26846,7,0.25783,0.27306,0.16801
3,0.74014,32.26846,8,0.33057,0.24563,0.15738
3,0.74014,32.26846,9,0.40297,0.21833,0.13276
4,0.76354,32.54472,1,-0.27675,0.40897,0.324
4,0.76354,32.54472,2,-0.13735,0.41129,0.12265
4,0.76354,32.54472,3,-0.03675,0.38235,0.0707
4,0.76354,32.54472,4,0.03706,0.35371,0.1184
4,0.76354,32.54472,5,0.11051,0.32521,0.15183
4,0.76354,32.54472,6,0.18361,0.29685,0.17106
4,0.76354,32.54472,7,0.25637,0.26862,0.17617
4,0.76354,32.54472,8,0.32879,0.24052,0.16722
4,0.76354,32.54472,9,0.40087,0.21255,0.14428
5,0.87385,33.41077,1,-0.27675,0.40897,0.324
5,0.87385,33.41077,2,-0.13724,0.40733,0.12366
5,0.87385,33.41077,3,-0.03749,0.37415,0.07695
5,0.87385,33.41077,4,0.03483,0.34237,0.13281
