particle,elasticity,weight,frame,x,y,z
1,0.41237,53.54284,1,-0.07494,-0.23984,0.8077
1,0.41237,53.54284,2,-0.12645,-0.22496,0.89011
1,0.41237,53.54284,3,-0.1736,-0.21153,0.94047
1,0.41237,53.54284,4,-0.20623,-0.20297,0.91509
1,0.41237,53.54284,5,-0.23875,-0.19445,0.87575
1,0.41237,53.54284,6,-0.27114,-0.18595,0.82253
1,0.41237,53.54284,7,-0.3034,-0.17749,0.75549
1,0.41237,53.54284,8,-0.33551,-0.16907,0.67474
1,0.41237,53.54284,9,-0.36746,-0.1607,0.58038
1,0.41237,53.54284,10,-0.39922,-0.15237,0.47254
1,0.41237,53.54284,11,-0.41879,-0.14397,0.35433
1,0.41237,53.54284,12,-0.41432,-0.13537,0.22883
1,0.41237,53.54284,13,-0.40988,-0.12683,0.09015
2,0.17009,53.5968,1,-0.07494,-0.23984,0.8077
2,0.17009,53.5968,2,-0.12645,-0.22496,0.89011
2,0.17009,53.5968,3,-0.174,-0.2114,0.94217
2,0.17009,53.5968,4,-0.20842,-0.20229,0.92442
2,0.17009,53.5968,5,-0.24274,-0.19321,0.89269
2,0.17009,53.5968,6,-0.27694,-0.18415,0.84703
2,0.17009,53.5968,7,-0.311,-0.17514,0.78752
2,0.17009,53.5968,8,-0.3449,-0.16616,0.71425
2,0.17009,53.5968,9,-0.37864,-0.15723,0.6273
2,0.17009,53.5968,10,-0.41219,-0.14835,0.52681
2,0.17009,53.5968,11,-0.42146,-0.13924,0.41889
2,0.17009,53.5968,12,-0.41865,-0.13005,0.30059
2,0.17009,53.5968,13,-0.41587,-0.12091,0.16904
3,0.27292,53.80075,1,-0.07494,-0.23984,0.8077
3,0.27292,53.80075,2,-0.12645,-0.22496,0.89011
3,0.27292,53.80075,3,-0.17383,-0.21146,0.94145
3,0.27292,53.80075,4,-0.20749,-0.20258,0.92046
3,0.27292,53.80075,5,-0.24105,-0.19373,0.8855
3,0.27292,53.80075,6,-0.27448,-0.18492,0.83663
3,0.27292,53.80075,7,-0.30778,-0.17614,0.77393
3,0.27292,53.80075,8,-0.34092,-0.1674,0.69748
3,0.27292,53.80075,9,-0.3739,-0.15871,0.60738
3,0.27292,53.80075,10,-0.40669,-0.15006,0.50377
3,0.27292,53.80075,11,-0.41953,-0.14126,0.39168
3,0.27292,53.80075,12,-0.41654,-0.13233,0.27019
3,0.27292,53.80075,13,-0.41357,-0.12347,0.13548
4,0.44579,53.38845,1,-0.07494,-0.23984,0.8077
4,0.44579,53.38845,2,-0.12645,-0.22496,0.89011
4,0.44579,53.38845,3,-0.17354,-0.21154,0.94023
4,0.44579,53.38845,4,-0.20592,-0.20307,0.9138
4,0.44579,53.38845,5,-0.23819,-0.19462,0.87342
4,0.44579,53.38845,6,-0.27034,-0.1862,0.81915
4,0.44579,53.38845,7,-0.30236,-0.17782,0.75108
4,0.44579,53.38845,8,-0.33422,-0.16947,0.6693
4,0.44579,53.38845,9,-0.36591,-0.16117,0.57392
4,0.44579,53.38845,10,-0.39742,-0.15292,0.46506
4,0.44579,53.38845,11,-0.42046,-0.14463,0.34492
4,0.44579,53.38845,12,-0.41446,-0.13608,0.21875
4,0.44579,53.38845,13,-0.40851,-0.12759,0.07942
5,0.79928,49.60135,1,-0.07494,-0.23984,0.8077
5,0.79928,49.60135,2,-0.12645,-0.22496,0.89011
5,0.79928,49.60135,3,-0.17296,-0.21172,0.93775
5,0.79928,49.60135,4,-0.2027,-0.20404,0.90019
5,0.79928,49.60135,5,-0.23234,-0.19639,0.84872
5,0.79928,49.60135,6,-0.26186,-0.18877,0.78343
5,0.79928,49.60135,7,-0.29124,-0.18119,0.7044
5,0.79928,49.60135,8,-0.32047,-0.17364,0.61175
5,0.79928,49.60135,9,-0.34954,-0.16614,0.50559
5,0.79928,49.60135,10,-0.37843,-0.15868,0.38606
5,0.79928,49.60135,11,-0.40713,-0.15127,0.25331
5,0.79928,49.60135,12,-0.41789,-0.14373,0.1119
5,0.79928,49.60135,13,-0.40961,-0.13223,0.05536
6,0.65256,51.65005,1,-0.07494,-0.23984,0.8077
6,0.65256,51.65005,2,-0.12645,-0.22496,0.89011
6,0.65256,51.65005,3,-0.1732,-0.21165,0.93878
6,0.65256,51.65005,4,-0.20404,-0.20364,0.90584
6,0.65256,51.65005,5,-0.23477,-0.19566,0.85897
6,0.65256,51.65005,6,-0.26538,-0.18771,0.79825
6,0.65256,51.65005,7,-0.29586,-0.1798,0.72377
6,0.65256,51.65005,8,-0.32618,-0.17192,0.63562
6,0.65256,51.65005,9,-0.35634,-0.16409,0.53393
6,0.65256,51.65005,10,-0.38632,-0.15631,0.41882
6,0.65256,51.65005,11,-0.4161,-0.14857,0.29044
6,0.65256,51.65005,12,-0.41535,-0.14056,0.15649
6,0.65256,51.65005,13,-0.40598,-0.13332,0.03857
7,0.83464,49.01213,1,-0.07494,-0.23984,0.8077
7,0.83464,49.01213,2,-0.12645,-0.22496,0.89011
7,0.83464,49.01213,3,-0.1729,-0.21174,0.93751
7,0.83464,49.01213,4,-0.20238,-0.20414,0.89883
7,0.83464,49.01213,5,-0.23175,-0.19657,0.84625
7,0.83464,49.01213,6,-0.26101,-0.18902,0.77986
7,0.83464,49.01213,7,-0.29013,-0.18152,0.69974
7,0.83464,49.01213,8,-0.31909,-0.17405,0.606
7,0.83464,49.01213,9,-0.3479,-0.16662,0.49877
7,0.83464,49.01213,10,-0.37653,-0.15924,0.37818
7,0.83464,49.01213,11,-0.40496,-0.15191,0.24437
7,0.83464,49.01213,12,-0.41611,-0.14446,0.10177
7,0.83464,49.01213,13,-0.40949,-0.13048,0.06601
8,0.26267,53.79559,1,-0.07494,-0.23984,0.8077
8,0.26267,53.79559,2,-0.12645,-0.22496,0.89011
8,0.26267,53.79559,3,-0.17384,-0.21145,0.94152
8,0.26267,53.79559,4,-0.20759,-0.20255,0.92086
8,0.26267,53.79559,5,-0.24122,-0.19368,0.88622
8,0.26267,53.79559,6,-0.27473,-0.18484,0.83767
8,0.26267,53.79559,7,-0.3081,-0.17604,0.77528
8,0.26267,53.79559,8,-0.34132,-0.16728,0.69915
8,0.26267,53.79559,9,-0.37437,-0.15856,0.60937
8,0.26267,53.79559,10,-0.40724,-0.14989,0.50606
8,0.26267,53.79559,11,-0.41998,-0.14106,0.39433
8,0.26267,53.79559,12,-0.41675,-0.1321,0.27322
8,0.26267,53.79559,13,-0.41355,-0.1232,0.13889
9,0.53471,52.80072,1,-0.07494,-0.23984,0.8077
9,0.53471,52.80072,2,-0.12645,-0.22496,0.89011
9,0.53471,52.80072,3,-0.17339,-0.21159,0.93961
9,0.53471,52.80072,4,-0.20511,-0.20331,0.91038
9,0.53471,52.80072,5,-0.23672,-0.19507,0.8672
9,0.53471,52.80072,6,-0.26821,-0.18685,0.81016
9,0.53471,52.80072,7,-0.29956,-0.17867,0.73933
9,0.53471,52.80072,8,-0.33076,-0.17053,0.65481
9,0.53471,52.80072,9,-0.3618,-0.16243,0.55671
9,0.53471,52.80072,10,-0.39265,-0.15438,0.44516
9,0.53471,52.80072,11,-0.42331,-0.14638,0.3203
9,0.53471,52.80072,12,-0.41501,-0.138,0.19193
9,0.53471,52.80072,13,-0.40677,-0.12968,0.05041
10,0.18889,53.65879,1,-0.07494,-0.23984,0.8077
10,0.18889,53.65879,2,-0.12645,-0.22496,0.89011
10,0.18889,53.65879,3,-0.17397,-0.21141,0.94204
10,0.18889,53.65879,4,-0.20825,-0.20234,0.9237
10,0.18889,53.65879,5,-0.24243,-0.1933,0.89138
10,0.18889,53.65879,6,-0.27649,-0.18429,0.84513
10,0.18889,53.65879,7,-0.31041,-0.17532,0.78504
10,0.18889,53.65879,8,-0.34417,-0.16639,0.71118
10,0.18889,53.65879,9,-0.37777,-0.1575,0.62366
10,0.18889,53.65879,10,-0.41119,-0.14866,0.52259
10,0.18889,53.65879,11,-0.42068,-0.13961,0.41402
10,0.18889,53.65879,12,-0.41829,-0.13048,0.29502
10,0.18889,53.65879,13,-0.41592,-0.12141,0.16278
11,0.67987,51.32218,1,-0.07494,-0.23984,0.8077
11,0.67987,51.32218,2,-0.12645,-0.22496,0.89011
11,0.67987,51.32218,3,-0.17315,-0.21166,0.93859
11,0.67987,51.32218,4,-0.20379,-0.20372,0.90479
11,0.67987,51.32218,5,-0.23432,-0.1958,0.85706
11,0.67987,51.32218,6,-0.26473,-0.18791,0.79549
11,0.67987,51.32218,7,-0.295,-0.18006,0.72016
11,0.67987,51.32218,8,-0.32512,-0.17224,0.63118
11,0.67987,51.32218,9,-0.35508,-0.16447,0.52865
11,0.67987,51.32218,10,-0.38485,-0.15675,0.41272
11,0.67987,51.32218,11,-0.41443,-0.14908,0.28352
11,0.67987,51.32218,12,-0.41429,-0.14115,0.14857
11,0.67987,51.32218,13,-0.4066,-0.13301,0.04811
12,0.65296,51.64544,1,-0.07494,-0.23984,0.8077
12,0.65296,51.64544,2,-0.12645,-0.22496,0.89011
12,0.65296,51.64544,3,-0.1732,-0.21165,0.93878
12,0.65296,51.64544,4,-0.20404,-0.20364,0.90582
12,0.65296,51.64544,5,-0.23477,-0.19566,0.85894
12,0.65296,51.64544,6,-0.26537,-0.18771,0.79821
12,0.65296,51.64544,7,-0.29585,-0.1798,0.72371
12,0.65296,51.64544,8,-0.32617,-0.17193,0.63556
12,0.65296,51.64544,9,-0.35632,-0.1641,0.53385
12,0.65296,51.64544,10,-0.3863,-0.15631,0.41873
12,0.65296,51.64544,11,-0.41608,-0.14858,0.29034
12,0.65296,51.64544,12,-0.41533,-0.14057,0.15638
12,0.65296,51.64544,13,-0.40598,-0.13333,0.03846
13,0.03537,52.82267,1,-0.07494,-0.23984,0.8077
13,0.03537,52.82267,2,-0.12645,-0.22496,0.89011
