particle,elasticity,weight,frame,x,y,z
1,0.56647,46.95516,1,-0.36881,0.17681,0.30158
1,0.56647,46.95516,2,-0.278,0.11984,0.16603
1,0.56647,46.95516,3,-0.18311,0.06479,0.04203
1,0.56647,46.95516,4,-0.09094,0.03015,0.09631
1,0.56647,46.95516,5,0.00068,-0.00427,0.13624
1,0.56647,46.95516,6,0.0918,-0.03851,0.16193
1,0.56647,46.95516,7,0.18241,-0.07256,0.17344
1,0.56647,46.95516,8,0.27254,-0.10644,0.17086
1,0.56647,46.95516,9,0.36219,-0.14013,0.15427
1,0.56647,46.95516,10,0.43756,-0.17214,0.12643
1,0.56647,46.95516,11,0.41871,-0.19363,0.10151
1,0.56647,46.95516,12,0.39869,-0.21608,0.07386
1,0.56647,46.95516,13,0.38691,-0.24254,0.06881
2,0.63832,48.47663,1,-0.35939,0.17856,0.30319
2,0.63832,48.47663,2,-0.25809,0.12357,0.16946
2,0.63832,48.47663,3,-0.15297,0.07078,0.04703
2,0.63832,48.47663,4,-0.05247,0.03867,0.10305
2,0.63832,48.47663,5,0.04741,0.00676,0.1447
2,0.63832,48.47663,6,0.14671,-0.02495,0.17209
2,0.63832,48.47663,7,0.24544,-0.05648,0.18528
2,0.63832,48.47663,8,0.34361,-0.08785,0.18438
2,0.63832,48.47663,9,0.42019,-0.11877,0.17471
2,0.63832,48.47663,10,0.41451,-0.15003,0.17101
2,0.63832,48.47663,11,0.39208,-0.1839,0.15648
2,0.63832,48.47663,12,0.36972,-0.21765,0.12796
2,0.63832,48.47663,13,0.34744,-0.25128,0.0855
3,0.6127,47.3385,1,-0.36275,0.17793,0.30262
3,0.6127,47.3385,2,-0.26519,0.12224,0.16824
3,0.6127,47.3385,3,-0.16372,0.06863,0.04525
3,0.6127,47.3385,4,-0.06618,0.03558,0.10064
3,0.6127,47.3385,5,0.03075,0.00273,0.14167
3,0.6127,47.3385,6,0.12713,-0.02991,0.16844
3,0.6127,47.3385,7,0.22297,-0.06239,0.18103
3,0.6127,47.3385,8,0.31827,-0.09468,0.17952
3,0.6127,47.3385,9,0.41305,-0.1268,0.16399
3,0.6127,47.3385,10,0.42528,-0.15893,0.14907
3,0.6127,47.3385,11,0.40668,-0.19312,0.12051
3,0.6127,47.3385,12,0.38815,-0.22718,0.07801
3,0.6127,47.3385,13,0.37707,-0.25792,0.05766
4,0.6032,47.07777,1,-0.364,0.1777,0.30241
4,0.6032,47.07777,2,-0.26783,0.12174,0.16778
4,0.6032,47.07777,3,-0.1677,0.06784,0.04459
4,0.6032,47.07777,4,-0.07127,0.03445,0.09975
4,0.6032,47.07777,5,0.02457,0.00127,0.14055
4,0.6032,47.07777,6,0.11987,-0.03172,0.1671
4,0.6032,47.07777,7,0.21463,-0.06453,0.17946
4,0.6032,47.07777,8,0.30887,-0.09716,0.17773
4,0.6032,47.07777,9,0.4026,-0.12961,0.16199
4,0.6032,47.07777,10,0.43049,-0.16214,0.14397
4,0.6032,47.07777,11,0.41411,-0.19792,0.11394
4,0.6032,47.07777,12,0.3978,-0.23358,0.06998
4,0.6032,47.07777,13,0.39081,-0.26366,0.05818
5,0.6732,48.19903,1,-0.35482,0.17942,0.30398
5,0.6732,48.19903,2,-0.24843,0.12538,0.17113
5,0.6732,48.19903,3,-0.13836,0.07372,0.04944
5,0.6732,48.19903,4,-0.03382,0.04299,0.10635
5,0.6732,48.19903,5,0.07006,0.01246,0.14888
5,0.6732,48.19903,6,0.17332,-0.01788,0.17713
5,0.6732,48.19903,7,0.27597,-0.04805,0.19119
5,0.6732,48.19903,8,0.37803,-0.07805,0.19113
5,0.6732,48.19903,9,0.393,-0.10691,0.19866
5,0.6732,48.19903,10,0.3647,-0.13518,0.20292
5,0.6732,48.19903,11,0.33649,-0.16336,0.19312
5,0.6732,48.19903,12,0.30836,-0.19145,0.16931
5,0.6732,48.19903,13,0.28034,-0.21944,0.13154
6,0.58898,47.43412,1,-0.36586,0.17735,0.30209
6,0.58898,47.43412,2,-0.27177,0.12101,0.1671
6,0.58898,47.43412,3,-0.17366,0.06666,0.0436
6,0.58898,47.43412,4,-0.07889,0.03278,0.09842
6,0.58898,47.43412,5,0.01532,-0.00089,0.13888
6,0.58898,47.43412,6,0.10899,-0.03438,0.16509
6,0.58898,47.43412,7,0.20215,-0.06768,0.17713
6,0.58898,47.43412,8,0.2948,-0.1008,0.17507
6,0.58898,47.43412,9,0.38695,-0.13374,0.15899
6,0.58898,47.43412,10,0.43559,-0.1641,0.13797
6,0.58898,47.43412,11,0.41737,-0.18958,0.11384
6,0.58898,47.43412,12,0.3992,-0.21497,0.07574
6,0.58898,47.43412,13,0.38911,-0.2463,0.08041
7,0.64677,48.69057,1,-0.35829,0.17877,0.30338
7,0.64677,48.69057,2,-0.25575,0.124,0.16987
7,0.64677,48.69057,3,-0.14944,0.07149,0.04761
7,0.64677,48.69057,4,-0.04795,0.03971,0.10385
7,0.64677,48.69057,5,0.0529,0.00812,0.14571
7,0.64677,48.69057,6,0.15316,-0.02327,0.1733
7,0.64677,48.69057,7,0.25284,-0.05449,0.1867
7,0.64677,48.69057,8,0.35196,-0.08553,0.186
7,0.64677,48.69057,9,0.41611,-0.11608,0.17987
7,0.64677,48.69057,10,0.4102,-0.14601,0.17714
7,0.64677,48.69057,11,0.39582,-0.17671,0.16232
7,0.64677,48.69057,12,0.38149,-0.20732,0.13349
7,0.64677,48.69057,13,0.36721,-0.23782,0.09073
8,0.65785,48.75383,1,-0.35683,0.17904,0.30363
8,0.65785,48.75383,2,-0.25268,0.12458,0.1704
8,0.65785,48.75383,3,-0.14479,0.07242,0.04838
8,0.65785,48.75383,4,-0.04202,0.04107,0.1049
8,0.65785,48.75383,5,0.0601,0.00992,0.14703
8,0.65785,48.75383,6,0.16162,-0.02104,0.17489
8,0.65785,48.75383,7,0.26255,-0.05182,0.18857
8,0.65785,48.75383,8,0.3629,-0.08244,0.18813
8,0.65785,48.75383,9,0.39911,-0.11207,0.18955
8,0.65785,48.75383,10,0.38437,-0.14097,0.18961
8,0.65785,48.75383,11,0.36967,-0.16978,0.17563
8,0.65785,48.75383,12,0.35501,-0.1985,0.14764
8,0.65785,48.75383,13,0.34041,-0.22713,0.10571
9,0.6143,47.6736,1,-0.36254,0.17797,0.30266
9,0.6143,47.6736,2,-0.26475,0.12232,0.16832
9,0.6143,47.6736,3,-0.16304,0.06877,0.04536
9,0.6143,47.6736,4,-0.06533,0.03578,0.10079
9,0.6143,47.6736,5,0.03179,0.00298,0.14186
9,0.6143,47.6736,6,0.12835,-0.02961,0.16867
9,0.6143,47.6736,7,0.22437,-0.06203,0.18129
9,0.6143,47.6736,8,0.31986,-0.09426,0.17982
9,0.6143,47.6736,9,0.41481,-0.12632,0.16433
9,0.6143,47.6736,10,0.42239,-0.1584,0.15362
9,0.6143,47.6736,11,0.40304,-0.19451,0.12988
9,0.6143,47.6736,12,0.38376,-0.2305,0.09217
9,0.6143,47.6736,13,0.36686,-0.26702,0.06155
10,0.58486,46.83928,1,-0.3664,0.17725,0.30199
10,0.58486,46.83928,2,-0.27291,0.12079,0.16691
