particle,elasticity,weight,frame,x,y,z
1,0.53568,89.78649,1,0.12102,0.08926,0.55156
1,0.53568,89.78649,2,0.02718,0.03212,0.4749
1,0.53568,89.78649,3,-0.06598,-0.0246,0.38475
1,0.53568,89.78649,4,-0.15848,-0.08092,0.28124
1,0.53568,89.78649,5,-0.25028,-0.13682,0.16451
1,0.53568,89.78649,6,-0.34033,-0.19314,0.04005
1,0.53568,89.78649,7,-0.41354,-0.22803,0.06456
1,0.53568,89.78649,8,-0.38677,-0.25619,0.06723
1,0.53568,89.78649,9,-0.36191,-0.283,0.06481
1,0.53568,89.78649,10,-0.33872,-0.30888,0.05589
1,0.53568,89.78649,11,-0.31841,-0.33176,0.04974
1,0.53568,89.78649,12,-0.30123,-0.35112,0.04883
1,0.53568,89.78649,13,-0.28618,-0.36802,0.04761
1,0.53568,89.78649,14,-0.27338,-0.38232,0.04738
1,0.53568,89.78649,15,-0.26292,-0.39437,0.04735
1,0.53568,89.78649,16,-0.2546,-0.40429,0.04684
1,0.53568,89.78649,17,-0.24854,-0.41167,0.04745
1,0.53568,89.78649,18,-0.24452,-0.41649,0.04809
1,0.53568,89.78649,19,-0.24239,-0.41871,0.04858
1,0.53568,89.78649,20,-0.2422,-0.41891,0.04932
1,0.53568,89.78649,21,-0.24224,-0.41887,0.04967
1,0.53568,89.78649,22,-0.24226,-0.41885,0.04984
1,0.53568,89.78649,23,-0.24227,-0.41886,0.04992
1,0.53568,89.78649,24,-0.24228,-0.41886,0.04995
1,0.53568,89.78649,25,-0.24228,-0.41887,0.04997
1,0.53568,89.78649,26,-0.24228,-0.41887,0.04998
2,0.61549,88.81248,1,0.12102,0.08926,0.55156
2,0.61549,88.81248,2,0.02718,0.03212,0.4749
2,0.61549,88.81248,3,-0.06598,-0.0246,0.38475
2,0.61549,88.81248,4,-0.15848,-0.08092,0.28124
2,0.61549,88.81248,5,-0.25028,-0.13682,0.16451
2,0.61549,88.81248,6,-0.34032,-0.1932,0.04023
2,0.61549,88.81248,7,-0.41422,-0.22774,0.06824
2,0.61549,88.81248,8,-0.38098,-0.25621,0.07505
2,0.61549,88.81248,9,-0.34824,-0.28421,0.07002
2,0.61549,88.81248,10,-0.31673,-0.31043,0.05915
2,0.61549,88.81248,11,-0.28791,-0.33418,0.04925
2,0.61549,88.81248,12,-0.2652,-0.35391,0.05558
2,0.61549,88.81248,13,-0.24347,-0.37274,0.05352
2,0.61549,88.81248,14,-0.22382,-0.38991,0.04881
2,0.61549,88.81248,15,-0.20776,-0.40464,0.04805
2,0.61549,88.81248,16,-0.19401,-0.41704,0.04739
2,0.61549,88.81248,17,-0.18298,-0.42049,0.04706
2,0.61549,88.81248,18,-0.1752,-0.42055,0.0477
2,0.61549,88.81248,19,-0.17037,-0.4209,0.04807
2,0.61549,88.81248,20,-0.1688,-0.42128,0.04862
2,0.61549,88.81248,21,-0.1688,-0.42148,0.04934
2,0.61549,88.81248,22,-0.16876,-0.42144,0.04968
2,0.61549,88.81248,23,-0.16874,-0.42143,0.04984
2,0.61549,88.81248,24,-0.16873,-0.42142,0.04992
2,0.61549,88.81248,25,-0.16872,-0.42142,0.04995
2,0.61549,88.81248,26,-0.16872,-0.42142,0.04997
3,0.65081,90.30714,1,0.12102,0.08926,0.55156
3,0.65081,90.30714,2,0.02718,0.03212,0.4749
3,0.65081,90.30714,3,-0.06598,-0.0246,0.38475
3,0.65081,90.30714,4,-0.15848,-0.08092,0.28124
3,0.65081,90.30714,5,-0.25028,-0.13682,0.16451
3,0.65081,90.30714,6,-0.34032,-0.19322,0.04031
3,0.65081,90.30714,7,-0.403,-0.22698,0.06794
3,0.65081,90.30714,8,-0.37225,-0.25353,0.07484
3,0.65081,90.30714,9,-0.34176,-0.27983,0.06861
3,0.65081,90.30714,10,-0.3118,-0.30535,0.05175
3,0.65081,90.30714,11,-0.28744,-0.32616,0.05211
3,0.65081,90.30714,12,-0.26481,-0.345,0.04926
3,0.65081,90.30714,13,-0.24525,-0.36132,0.04891
3,0.65081,90.30714,14,-0.22814,-0.37552,0.04772
3,0.65081,90.30714,15,-0.21374,-0.38737,0.04721
3,0.65081,90.30714,16,-0.20192,-0.39706,0.04689
3,0.65081,90.30714,17,-0.19274,-0.40462,0.04685
