particle,elasticity,weight,frame,x,y,z
1,0.675,37.72541,1,0.23559,0.16721,0.12568
1,0.675,37.72541,2,0.42015,0.15226,0.08028
1,0.675,37.72541,3,0.39162,0.14586,0.23733
1,0.675,37.72541,4,0.3633,0.13951,0.37917
1,0.675,37.72541,5,0.33517,0.1332,0.50599
1,0.675,37.72541,6,0.30723,0.12693,0.61798
1,0.675,37.72541,7,0.27945,0.1207,0.71528
1,0.675,37.72541,8,0.25182,0.1145,0.79804
1,0.675,37.72541,9,0.22432,0.10834,0.86637
1,0.675,37.72541,10,0.19694,0.10219,0.92038
2,0.65987,37.59952,1,0.23559,0.16721,0.12568
2,0.65987,37.59952,2,0.42013,0.1522,0.07914
2,0.65987,37.59952,3,0.39174,0.14585,0.23412
2,0.65987,37.59952,4,0.36356,0.13956,0.37391
2,0.65987,37.59952,5,0.33557,0.1333,0.49872
2,0.65987,37.59952,6,0.30776,0.12709,0.60871
2,0.65987,37.59952,7,0.28012,0.12091,0.70404
2,0.65987,37.59952,8,0.25261,0.11477,0.78484
2,0.65987,37.59952,9,0.22524,0.10865,0.85123
2,0.65987,37.59952,10,0.19798,0.10256,0.90331
3,0.71531,37.69726,1,0.23559,0.16721,0.12568
3,0.71531,37.69726,2,0.42023,0.15243,0.0833
3,0.71531,37.69726,3,0.39141,0.1459,0.24584
3,0.71531,37.69726,4,0.36281,0.13943,0.39309
3,0.71531,37.69726,5,0.33441,0.133,0.52526
3,0.71531,37.69726,6,0.30621,0.12662,0.64253
3,0.71531,37.69726,7,0.27817,0.12028,0.74506
3,0.71531,37.69726,8,0.25029,0.11397,0.833
3,0.71531,37.69726,9,0.22255,0.10769,0.90647
3,0.71531,37.69726,10,0.19557,0.0949,0.8639
4,0.65467,37.53878,1,0.23559,0.16721,0.12568
4,0.65467,37.53878,2,0.42012,0.15218,0.07874
4,0.65467,37.53878,3,0.39178,0.14585,0.23301
4,0.65467,37.53878,4,0.36365,0.13958,0.3721
4,0.65467,37.53878,5,0.33572,0.13334,0.49622
4,0.65467,37.53878,6,0.30796,0.12715,0.60552
4,0.65467,37.53878,7,0.28037,0.12099,0.70017
4,0.65467,37.53878,8,0.25291,0.11487,0.7803
4,0.65467,37.53878,9,0.22559,0.10877,0.84601
4,0.65467,37.53878,10,0.19837,0.1027,0.89742
5,0.61115,36.67654,1,0.23559,0.16721,0.12568
5,0.61115,36.67654,2,0.42007,0.152,0.07543
5,0.61115,36.67654,3,0.39227,0.14587,0.22371
5,0.61115,36.67654,4,0.36467,0.13979,0.3569
5,0.61115,36.67654,5,0.33726,0.13375,0.47517
5,0.61115,36.67654,6,0.31001,0.12775,0.5787
5,0.61115,36.67654,7,0.28292,0.12178,0.66763
5,0.61115,36.67654,8,0.25596,0.11584,0.74209
5,0.61115,36.67654,9,0.22912,0.10993,0.80217
5,0.61115,36.67654,10,0.20238,0.10404,0.84799
6,0.55973,34.97622,1,0.23559,0.16721,0.12568
6,0.55973,34.97622,2,0.4199,0.15176,0.07175
6,0.55973,34.97622,3,0.3922,0.14538,0.21295
6,0.55973,34.97622,4,0.3647,0.13905,0.33914
6,0.55973,34.97622,5,0.33737,0.13275,0.45051
6,0.55973,34.97622,6,0.31019,0.1265,0.54719
6,0.55973,34.97622,7,0.28316,0.12027,0.62934
6,0.55973,34.97622,8,0.25626,0.11407,0.69707
6,0.55973,34.97622,9,0.22947,0.10791,0.75047
6,0.55973,34.97622,10,0.20278,0.10176,0.78964
7,0.72993,37.54727,1,0.23559,0.16721,0.12568
7,0.72993,37.54727,2,0.42026,0.15248,0.08439
7,0.72993,37.54727,3,0.39137,0.14593,0.24891
7,0.72993,37.54727,4,0.3627,0.13942,0.39811
7,0.72993,37.54727,5,0.33424,0.13296,0.53221
7,0.72993,37.54727,6,0.30598,0.12655,0.65138
7,0.72993,37.54727,7,0.27788,0.12017,0.7558
7,0.72993,37.54727,8,0.24995,0.11383,0.8456
7,0.72993,37.54727,9,0.22272,0.10702,0.90831
7,0.72993,37.54727,10,0.20022,0.09622,0.85596
8,0.71465,37.7019,1,0.23559,0.16721,0.12568
8,0.71465,37.7019,2,0.42023,0.15242,0.08325
8,0.71465,37.7019,3,0.39141,0.1459,0.2457
8,0.71465,37.7019,4,0.36281,0.13943,0.39286
8,0.71465,37.7019,5,0.33442,0.13301,0.52494
8,0.71465,37.7019,6,0.30622,0.12663,0.64213
8,0.71465,37.7019,7,0.27819,0.12028,0.74458
8,0.71465,37.7019,8,0.25031,0.11398,0.83243
8,0.71465,37.7019,9,0.22257,0.1077,0.90582
8,0.71465,37.7019,10,0.1959,0.09513,0.86353
9,0.86212,34.02795,1,0.23559,0.16721,0.12568
9,0.86212,34.02795,2,0.42068,0.15301,0.09407
9,0.86212,34.02795,3,0.39199,0.1464,0.2762
9,0.86212,34.02795,4,0.36354,0.13985,0.44276
9,0.86212,34.02795,5,0.33533,0.13335,0.59398
9,0.86212,34.02795,6,0.30731,0.1269,0.73007
9,0.86212,34.02795,7,0.27949,0.1205,0.85121
9,0.86212,34.02795,8,0.25271,0.10829,0.92902
9,0.86212,34.02795,9,0.23889,0.07726,0.876
9,0.86212,34.02795,10,0.2253,0.0458,0.80679
10,0.65115,37.4927,1,0.23559,0.16721,0.12568
10,0.65115,37.4927,2,0.42012,0.15216,0.07848
10,0.65115,37.4927,3,0.39181,0.14585,0.23226
10,0.65115,37.4927,4,0.36372,0.13959,0.37088
10,0.65115,37.4927,5,0.33583,0.13337,0.49452
10,0.65115,37.4927,6,0.30811,0.12719,0.60336
10,0.65115,37.4927,7,0.28054,0.12105,0.69755
10,0.65115,37.4927,8,0.25312,0.11493,0.77722
10,0.65115,37.4927,9,0.22583,0.10885,0.84249
10,0.65115,37.4927,10,0.19865,0.10279,0.89345
11,0.6374,37.27273,1,0.23559,0.16721,0.12568
11,0.6374,37.27273,2,0.4201,0.15211,0.07743
11,0.6374,37.27273,3,0.39195,0.14586,0.22933
11,0.6374,37.27273,4,0.36402,0.13965,0.36608
11,0.6374,37.27273,5,0.33627,0.13349,0.48789
11,0.6374,37.27273,6,0.3087,0.12737,0.5949
11,0.6374,37.27273,7,0.28128,0.12128,0.68729
11,0.6374,37.27273,8,0.25401,0.11522,0.76517
11,0.6374,37.27273,9,0.22685,0.10919,0.82866
11,0.6374,37.27273,10,0.19981,0.10319,0.87786
12,0.62846,37.09575,1,0.23559,0.16721,0.12568
12,0.62846,37.09575,2,0.42009,0.15207,0.07675
12,0.62846,37.09575,3,0.39205,0.14586,0.22742
12,0.62846,37.09575,4,0.36423,0.1397,0.36296
12,0.62846,37.09575,5,0.33659,0.13357,0.48356
12,0.62846,37.09575,6,0.30912,0.12749,0.58939
12,0.62846,37.09575,7,0.28181,0.12144,0.6806
12,0.62846,37.09575,8,0.25463,0.11542,0.75732
12,0.62846,37.09575,9,0.22758,0.10943,0.81965
12,0.62846,37.09575,10,0.20063,0.10346,0.8677
13,0.60533,36.51261,1,0.23559,0.16721,0.12568
13,0.60533,36.51261,2,0.42006,0.15197,0.07499
