particle,elasticity,weight,frame,x,y,z
1,0.81762,27.11996,1,0.28262,-0.02931,0.05059
1,0.81762,27.11996,2,0.32212,-0.00988,0.14161
1,0.81762,27.11996,3,0.35949,0.01914,0.25764
1,0.81762,27.11996,4,0.39663,0.04799,0.35893
1,0.81762,27.11996,5,0.42255,0.0744,0.44406
1,0.81762,27.11996,6,0.42637,0.09613,0.51168
1,0.81762,27.11996,7,0.41918,0.11656,0.56252
1,0.81762,27.11996,8,0.41202,0.13691,0.59914
1,0.81762,27.11996,9,0.40487,0.15721,0.62161
1,0.81762,27.11996,10,0.39774,0.17745,0.62997
1,0.81762,27.11996,11,0.39063,0.19764,0.62426
1,0.81762,27.11996,12,0.38354,0.21779,0.60453
1,0.81762,27.11996,13,0.37647,0.23787,0.5708
1,0.81762,27.11996,14,0.36942,0.25789,0.52315
1,0.81762,27.11996,15,0.3624,0.27784,0.46163
1,0.81762,27.11996,16,0.35541,0.29769,0.38636
1,0.81762,27.11996,17,0.34845,0.31745,0.29741
1,0.81762,27.11996,18,0.34153,0.33711,0.19492
1,0.81762,27.11996,19,0.33466,0.35665,0.079
1,0.81762,27.11996,20,0.31581,0.3584,0.10221
1,0.81762,27.11996,21,0.29694,0.35724,0.13895
1,0.81762,27.11996,22,0.27813,0.35609,0.16153
1,0.81762,27.11996,23,0.25936,0.35495,0.17001
1,0.81762,27.11996,24,0.24063,0.3538,0.16442
1,0.81762,27.11996,25,0.22195,0.35266,0.1448
1,0.81762,27.11996,26,0.20333,0.35152,0.11119
1,0.81762,27.11996,27,0.18143,0.34854,0.08474
1,0.81762,27.11996,28,0.15544,0.34327,0.07067
1,0.81762,27.11996,29,0.12947,0.33946,0.05249
2,0.81762,27.11996,1,0.28262,-0.02931,0.05059
2,0.81762,27.11996,2,0.32212,-0.00988,0.14161
2,0.81762,27.11996,3,0.35949,0.01914,0.25764
2,0.81762,27.11996,4,0.39663,0.04799,0.35893
2,0.81762,27.11996,5,0.42255,0.0744,0.44406
2,0.81762,27.11996,6,0.42637,0.09613,0.51168
2,0.81762,27.11996,7,0.41918,0.11656,0.56252
2,0.81762,27.11996,8,0.41202,0.13691,0.59914
2,0.81762,27.11996,9,0.40487,0.15721,0.62161
2,0.81762,27.11996,10,0.39774,0.17745,0.62997
2,0.81762,27.11996,11,0.39063,0.19764,0.62426
2,0.81762,27.11996,12,0.38354,0.21779,0.60453
2,0.81762,27.11996,13,0.37647,0.23787,0.5708
2,0.81762,27.11996,14,0.36942,0.25789,0.52315
2,0.81762,27.11996,15,0.3624,0.27784,0.46163
2,0.81762,27.11996,16,0.35541,0.29769,0.38636
2,0.81762,27.11996,17,0.34845,0.31745,0.29741
2,0.81762,27.11996,18,0.34153,0.33711,0.19492
2,0.81762,27.11996,19,0.33466,0.35665,0.079
2,0.81762,27.11996,20,0.31581,0.3584,0.10221
2,0.81762,27.11996,21,0.29694,0.35724,0.13895
2,0.81762,27.11996,22,0.27813,0.35609,0.16153
2,0.81762,27.11996,23,0.25936,0.35495,0.17001
2,0.81762,27.11996,24,0.24063,0.3538,0.16442
2,0.81762,27.11996,25,0.22195,0.35266,0.1448
2,0.81762,27.11996,26,0.20333,0.35152,0.11119
2,0.81762,27.11996,27,0.18143,0.34854,0.08474
2,0.81762,27.11996,28,0.15544,0.34327,0.07067
2,0.81762,27.11996,29,0.12947,0.33946,0.05249
3,0.81701,27.56252,1,0.28262,-0.02931,0.05059
3,0.81701,27.56252,2,0.32211,-0.00989,0.14154
3,0.81701,27.56252,3,0.35948,0.01913,0.25749
3,0.81701,27.56252,4,0.39661,0.04798,0.3587
3,0.81701,27.56252,5,0.42253,0.07439,0.44376
3,0.81701,27.56252,6,0.42636,0.09612,0.51129
3,0.81701,27.56252,7,0.41922,0.11656,0.56206
3,0.81701,27.56252,8,0.4121,0.13693,0.5986
3,0.81701,27.56252,9,0.405,0.15723,0.621
3,0.81701,27.56252,10,0.39793,0.17748,0.62928
3,0.81701,27.56252,11,0.39087,0.19769,0.6235
3,0.81701,27.56252,12,0.38382,0.21784,0.60369
3,0.81701,27.56252,13,0.3768,0.23794,0.56989
3,0.81701,27.56252,14,0.3698,0.25797,0.52217
3,0.81701,27.56252,15,0.36283,0.27793,0.46058
3,0.81701,27.56252,16,0.35588,0.29779,0.38523
3,0.81701,27.56252,17,0.34897,0.31756,0.29622
3,0.81701,27.56252,18,0.3421,0.33723,0.19365
3,0.81701,27.56252,19,0.33527,0.35678,0.07767
3,0.81701,27.56252,20,0.31654,0.35808,0.10148
3,0.81701,27.56252,21,0.29781,0.35639,0.13893
3,0.81701,27.56252,22,0.27914,0.35469,0.16222
3,0.81701,27.56252,23,0.26051,0.35301,0.17141
3,0.81701,27.56252,24,0.24193,0.35132,0.16652
3,0.81701,27.56252,25,0.22339,0.34964,0.14761
3,0.81701,27.56252,26,0.2049,0.34797,0.1147
3,0.81701,27.56252,27,0.18331,0.34408,0.08555
3,0.81701,27.56252,28,0.1555,0.33577,0.07779
3,0.81701,27.56252,29,0.1275,0.32809,0.05868
4,0.81837,26.82267,1,0.28262,-0.02931,0.05059
4,0.81837,26.82267,2,0.32213,-0.00988,0.1417
4,0.81837,26.82267,3,0.35951,0.01915,0.25783
4,0.81837,26.82267,4,0.39666,0.04801,0.35921
4,0.81837,26.82267,5,0.42258,0.07442,0.44444
4,0.81837,26.82267,6,0.42639,0.09614,0.51217
4,0.81837,26.82267,7,0.41914,0.11655,0.5631
4,0.81837,26.82267,8,0.41191,0.1369,0.59981
4,0.81837,26.82267,9,0.40471,0.15718,0.62237
4,0.81837,26.82267,10,0.39752,0.17741,0.63082
4,0.81837,26.82267,11,0.39035,0.19759,0.6252
4,0.81837,26.82267,12,0.3832,0.21772,0.60555
4,0.81837,26.82267,13,0.37607,0.23779,0.57192
4,0.81837,26.82267,14,0.36896,0.2578,0.52435
4,0.81837,26.82267,15,0.36188,0.27773,0.46293
4,0.81837,26.82267,16,0.35483,0.29757,0.38774
4,0.81837,26.82267,17,0.34781,0.31732,0.29888
4,0.81837,26.82267,18,0.34083,0.33696,0.19648
4,0.81837,26.82267,19,0.3339,0.35649,0.08065
4,0.81837,26.82267,20,0.31491,0.35878,0.1031
4,0.81837,26.82267,21,0.29588,0.3583,0.13894
4,0.81837,26.82267,22,0.27689,0.35781,0.16064
4,0.81837,26.82267,23,0.25796,0.35732,0.16824
4,0.81837,26.82267,24,0.23906,0.35684,0.16177
4,0.81837,26.82267,25,0.22022,0.35636,0.14127
4,0.81837,26.82267,26,0.20143,0.35588,0.10678
4,0.81837,26.82267,27,0.17905,0.35429,0.08528
4,0.81837,26.82267,28,0.15383,0.35182,0.07131
4,0.81837,26.82267,29,0.12862,0.34993,0.05245
5,0.81089,18.8233,1,0.28262,-0.02931,0.05059
5,0.81089,18.8233,2,0.32205,-0.00992,0.1408
5,0.81089,18.8233,3,0.35935,0.01905,0.25598
5,0.81089,18.8233,4,0.39642,0.04785,0.35641
5,0.81089,18.8233,5,0.42232,0.07425,0.44067
5,0.81089,18.8233,6,0.42621,0.09604,0.50736
5,0.81089,18.8233,7,0.41956,0.11659,0.55737
5,0.81089,18.8233,8,0.41294,0.13706,0.59317
5,0.81089,18.8233,9,0.40633,0.15748,0.61482
5,0.81089,18.8233,10,0.39974,0.17784,0.62237
5,0.81089,18.8233,11,0.39317,0.19816,0.61585
5,0.81089,18.8233,12,0.38661,0.21842,0.5953
5,0.81089,18.8233,13,0.38007,0.23863,0.56077
5,0.81089,18.8233,14,0.37356,0.25876,0.51231
5,0.81089,18.8233,15,0.36707,0.27882,0.45
5,0.81089,18.8233,16,0.3606,0.2988,0.37393
5,0.81089,18.8233,17,0.35417,0.31867,0.2842
5,0.81089,18.8233,18,0.34777,0.33844,0.18093
5,0.81089,18.8233,19,0.34142,0.35809,0.06424
5,0.81089,18.8233,20,0.32591,0.34987,0.09695
5,0.81089,18.8233,21,0.31175,0.34043,0.1227
5,0.81089,18.8233,22,0.29761,0.33101,0.13433
5,0.81089,18.8233,23,0.28351,0.3216,0.13189
5,0.81089,18.8233,24,0.26944,0.31223,0.11541
5,0.81089,18.8233,25,0.25541,0.30287,0.08493
5,0.81089,18.8233,26,0.24623,0.28364,0.09177
5,0.81089,18.8233,27,0.23707,0.26446,0.08455
5,0.81089,18.8233,28,0.22829,0.24583,0.06576
5,0.81089,18.8233,29,0.22246,0.23119,0.05264
6,0.81133,19.16609,1,0.28262,-0.02931,0.05059
