particle,elasticity,weight,frame,x,y,z
1,0.86896,66.85021,1,-0.39202,0.21168,0.23334
1,0.86896,66.85021,2,-0.30183,0.16466,0.14308
1,0.86896,66.85021,3,-0.15782,0.12763,0.04928
1,0.86896,66.85021,4,-0.03948,0.09229,0.08294
1,0.86896,66.85021,5,0.07314,0.06099,0.12736
1,0.86896,66.85021,6,0.18506,0.02988,0.15748
1,0.86896,66.85021,7,0.29627,-0.00102,0.17338
1,0.86896,66.85021,8,0.40681,-0.03174,0.17517
1,0.86896,66.85021,9,0.36316,-0.03462,0.15644
1,0.86896,66.85021,10,0.30053,-0.03404,0.12295
1,0.86896,66.85021,11,0.23818,-0.03346,0.07557
1,0.86896,66.85021,12,0.18277,-0.03055,0.06335
1,0.86896,66.85021,13,0.13472,-0.02981,0.082
1,0.86896,66.85021,14,0.08684,-0.02907,0.08654
1,0.86896,66.85021,15,0.03912,-0.02833,0.07703
1,0.86896,66.85021,16,-0.0049,-0.02873,0.06846
1,0.86896,66.85021,17,-0.04548,-0.02996,0.05955
1,0.86896,66.85021,18,-0.08194,-0.03256,0.05386
1,0.86896,66.85021,19,-0.11298,-0.03596,0.05613
1,0.86896,66.85021,20,-0.14257,-0.03884,0.05068
1,0.86896,66.85021,21,-0.16708,-0.04205,0.05255
1,0.86896,66.85021,22,-0.18947,-0.04493,0.04917
1,0.86896,66.85021,23,-0.20775,-0.04715,0.04863
1,0.86896,66.85021,24,-0.22288,-0.04858,0.04746
1,0.86896,66.85021,25,-0.23462,-0.049,0.04725
2,0.87576,52.59354,1,-0.39202,0.21168,0.23334
2,0.87576,52.59354,2,-0.30079,0.16487,0.14324
2,0.87576,52.59354,3,-0.15563,0.12807,0.04962
2,0.87576,52.59354,4,-0.03628,0.09294,0.08326
2,0.87576,52.59354,5,0.07732,0.06181,0.12764
2,0.87576,52.59354,6,0.1902,0.03088,0.15771
2,0.87576,52.59354,7,0.30238,0.00014,0.17357
2,0.87576,52.59354,8,0.41386,-0.03039,0.17531
2,0.87576,52.59354,9,0.35688,-0.02162,0.15076
2,0.87576,52.59354,10,0.30014,-0.01287,0.11227
2,0.87576,52.59354,11,0.24391,-0.00365,0.06223
2,0.87576,52.59354,12,0.2012,0.00852,0.06695
2,0.87576,52.59354,13,0.16268,0.01938,0.07606
2,0.87576,52.59354,14,0.12574,0.03015,0.07695
2,0.87576,52.59354,15,0.09036,0.04092,0.06959
2,0.87576,52.59354,16,0.05757,0.05185,0.0582
2,0.87576,52.59354,17,0.03011,0.06166,0.05581
2,0.87576,52.59354,18,0.00514,0.07032,0.0508
2,0.87576,52.59354,19,-0.01589,0.07719,0.05022
2,0.87576,52.59354,20,-0.03396,0.08286,0.04918
2,0.87576,52.59354,21,-0.04884,0.08735,0.0485
2,0.87576,52.59354,22,-0.06044,0.09066,0.04847
2,0.87576,52.59354,23,-0.06898,0.09302,0.04819
2,0.87576,52.59354,24,-0.07426,0.09425,0.04841
2,0.87576,52.59354,25,-0.07624,0.09456,0.04924
3,0.81568,68.00773,1,-0.39202,0.21168,0.23334
3,0.81568,68.00773,2,-0.30995,0.16304,0.14181
3,0.81568,68.00773,3,-0.17573,0.12302,0.05211
3,0.81568,68.00773,4,-0.06727,0.08835,0.08944
3,0.81568,68.00773,5,0.03796,0.05584,0.1255
3,0.81568,68.00773,6,0.14257,0.02352,0.14732
3,0.81568,68.00773,7,0.24656,-0.0086,0.15498
3,0.81568,68.00773,8,0.34994,-0.04054,0.14857
3,0.81568,68.00773,9,0.40011,-0.06151,0.13472
3,0.81568,68.00773,10,0.34501,-0.06085,0.11997
3,0.81568,68.00773,11,0.29011,-0.06019,0.09123
3,0.81568,68.00773,12,0.23557,-0.05962,0.0743
3,0.81568,68.00773,13,0.18266,-0.05652,0.07568
3,0.81568,68.00773,14,0.13618,-0.05202,0.08857
3,0.81568,68.00773,15,0.09062,-0.04735,0.09057
3,0.81568,68.00773,16,0.04523,-0.0427,0.07852
3,0.81568,68.00773,17,0.00103,-0.03714,0.05808
3,0.81568,68.00773,18,-0.03501,-0.03,0.05712
3,0.81568,68.00773,19,-0.06669,-0.02257,0.05944
3,0.81568,68.00773,20,-0.09685,-0.01597,0.05481
3,0.81568,68.00773,21,-0.12388,-0.00954,0.05083
3,0.81568,68.00773,22,-0.14664,-0.00289,0.05159
3,0.81568,68.00773,23,-0.16683,0.00287,0.04931
3,0.81568,68.00773,24,-0.18346,0.00744,0.04832
3,0.81568,68.00773,25,-0.19648,0.01126,0.04813
4,0.88208,65.55672,1,-0.39202,0.21168,0.23334
4,0.88208,65.55672,2,-0.29983,0.16506,0.14339
4,0.88208,65.55672,3,-0.15359,0.12848,0.04994
4,0.88208,65.55672,4,-0.03331,0.09354,0.08355
4,0.88208,65.55672,5,0.0812,0.06257,0.12789
4,0.88208,65.55672,6,0.19498,0.03181,0.15792
4,0.88208,65.55672,7,0.30805,0.00123,0.17374
4,0.88208,65.55672,8,0.42041,-0.02914,0.17544
4,0.88208,65.55672,9,0.35784,-0.02028,0.15083
4,0.88208,65.55672,10,0.29554,-0.01147,0.11229
4,0.88208,65.55672,11,0.23379,-0.0022,0.06213
4,0.88208,65.55672,12,0.186,0.00979,0.06674
4,0.88208,65.55672,13,0.14262,0.02051,0.07632
4,0.88208,65.55672,14,0.10078,0.03111,0.07744
4,0.88208,65.55672,15,0.06056,0.04166,0.07048
4,0.88208,65.55672,16,0.02357,0.05226,0.06192
4,0.88208,65.55672,17,-0.00986,0.06274,0.05442
4,0.88208,65.55672,18,-0.03978,0.0712,0.05599
4,0.88208,65.55672,19,-0.06752,0.07913,0.05226
4,0.88208,65.55672,20,-0.09197,0.0855,0.05011
4,0.88208,65.55672,21,-0.11326,0.09042,0.04838
4,0.88208,65.55672,22,-0.13097,0.09444,0.04752
4,0.88208,65.55672,23,-0.14531,0.09739,0.04714
4,0.88208,65.55672,24,-0.15638,0.0993,0.04687
4,0.88208,65.55672,25,-0.16398,0.10031,0.04735
5,0.81638,68.25276,1,-0.39202,0.21168,0.23334
5,0.81638,68.25276,2,-0.30985,0.16306,0.14183
5,0.81638,68.25276,3,-0.17551,0.12306,0.05214
5,0.81638,68.25276,4,-0.06694,0.08842,0.08947
5,0.81638,68.25276,5,0.0384,0.05592,0.12553
5,0.81638,68.25276,6,0.14311,0.02362,0.14734
5,0.81638,68.25276,7,0.24719,-0.00849,0.155
5,0.81638,68.25276,8,0.35068,-0.04041,0.14859
5,0.81638,68.25276,9,0.4007,-0.06136,0.13477
5,0.81638,68.25276,10,0.34497,-0.06067,0.12012
5,0.81638,68.25276,11,0.28945,-0.05998,0.09148
5,0.81638,68.25276,12,0.23445,-0.05933,0.07454
5,0.81638,68.25276,13,0.18126,-0.0561,0.07587
5,0.81638,68.25276,14,0.13451,-0.05146,0.0888
5,0.81638,68.25276,15,0.08869,-0.04667,0.09084
5,0.81638,68.25276,16,0.04303,-0.04188,0.07883
5,0.81638,68.25276,17,-0.00149,-0.03638,0.05772
5,0.81638,68.25276,18,-0.03807,-0.02978,0.05544
5,0.81638,68.25276,19,-0.07009,-0.02321,0.05739
5,0.81638,68.25276,20,-0.10105,-0.01662,0.04928
