particle,elasticity,weight,frame,x,y,z
1,0.61758,-95.18673,1,-0.35341,-0.09099,0.65502
1,0.61758,-95.18673,2,-0.40305,-0.19357,0.80302
1,0.61758,-95.18673,3,-0.34802,-0.27928,0.9152
1,0.61758,-95.18673,4,-0.29566,-0.35319,0.9117
1,0.61758,-95.18673,5,-0.24543,-0.42031,0.8508
1,0.61758,-95.18673,6,-0.20235,-0.3952,0.78437
1,0.61758,-95.18673,7,-0.16058,-0.36498,0.70498
1,0.61758,-95.18673,8,-0.11904,-0.33492,0.61199
1,0.61758,-95.18673,9,-0.07774,-0.30505,0.50553
1,0.61758,-95.18673,10,-0.03671,-0.27536,0.38574
1,0.61758,-95.18673,11,0.00403,-0.24588,0.25275
1,0.61758,-95.18673,12,0.04447,-0.21662,0.10672
1,0.61758,-95.18673,13,0.04821,-0.17709,0.10736
1,0.61758,-95.18673,14,0.04154,-0.13474,0.13953
1,0.61758,-95.18673,15,0.03489,-0.09254,0.15753
1,0.61758,-95.18673,16,0.02826,-0.05048,0.16144
1,0.61758,-95.18673,17,0.02166,-0.00855,0.1513
1,0.61758,-95.18673,18,0.01507,0.03323,0.12714
1,0.61758,-95.18673,19,0.00851,0.07487,0.08903
1,0.61758,-95.18673,20,0.00347,0.12382,0.079
1,0.61758,-95.18673,21,-0.00208,0.17236,0.06745
1,0.61758,-95.18673,22,-0.00721,0.21388,0.07309
1,0.61758,-95.18673,23,-0.01221,0.25419,0.06909
1,0.61758,-95.18673,24,-0.01674,0.29043,0.06695
1,0.61758,-95.18673,25,-0.02108,0.32325,0.06415
1,0.61758,-95.18673,26,-0.02559,0.35336,0.05779
1,0.61758,-95.18673,27,-0.03013,0.38102,0.04763
1,0.61758,-95.18673,28,-0.0324,0.40275,0.05214
2,0.61758,-95.18673,1,-0.35341,-0.09099,0.65502
2,0.61758,-95.18673,2,-0.40305,-0.19357,0.80302
2,0.61758,-95.18673,3,-0.34802,-0.27928,0.9152
2,0.61758,-95.18673,4,-0.29566,-0.35319,0.9117
2,0.61758,-95.18673,5,-0.24543,-0.42031,0.8508
2,0.61758,-95.18673,6,-0.20235,-0.3952,0.78437
2,0.61758,-95.18673,7,-0.16058,-0.36498,0.70498
2,0.61758,-95.18673,8,-0.11904,-0.33492,0.61199
2,0.61758,-95.18673,9,-0.07774,-0.30505,0.50553
2,0.61758,-95.18673,10,-0.03671,-0.27536,0.38574
2,0.61758,-95.18673,11,0.00403,-0.24588,0.25275
2,0.61758,-95.18673,12,0.04447,-0.21662,0.10672
2,0.61758,-95.18673,13,0.04821,-0.17709,0.10736
2,0.61758,-95.18673,14,0.04154,-0.13474,0.13953
2,0.61758,-95.18673,15,0.03489,-0.09254,0.15753
2,0.61758,-95.18673,16,0.02826,-0.05048,0.16144
2,0.61758,-95.18673,17,0.02166,-0.00855,0.1513
2,0.61758,-95.18673,18,0.01507,0.03323,0.12714
2,0.61758,-95.18673,19,0.00851,0.07487,0.08903
2,0.61758,-95.18673,20,0.00347,0.12382,0.079
2,0.61758,-95.18673,21,-0.00208,0.17236,0.06745
2,0.61758,-95.18673,22,-0.00721,0.21388,0.07309
2,0.61758,-95.18673,23,-0.01221,0.25419,0.06909
2,0.61758,-95.18673,24,-0.01674,0.29043,0.06695
2,0.61758,-95.18673,25,-0.02108,0.32325,0.06415
2,0.61758,-95.18673,26,-0.02559,0.35336,0.05779
2,0.61758,-95.18673,27,-0.03013,0.38102,0.04763
2,0.61758,-95.18673,28,-0.0324,0.40275,0.05214
3,0.61758,-95.18673,1,-0.35341,-0.09099,0.65502
3,0.61758,-95.18673,2,-0.40305,-0.19357,0.80302
3,0.61758,-95.18673,3,-0.34802,-0.27928,0.9152
3,0.61758,-95.18673,4,-0.29566,-0.35319,0.9117
3,0.61758,-95.18673,5,-0.24543,-0.42031,0.8508
3,0.61758,-95.18673,6,-0.20235,-0.3952,0.78437
3,0.61758,-95.18673,7,-0.16058,-0.36498,0.70498
3,0.61758,-95.18673,8,-0.11904,-0.33492,0.61199
3,0.61758,-95.18673,9,-0.07774,-0.30505,0.50553
3,0.61758,-95.18673,10,-0.03671,-0.27536,0.38574
3,0.61758,-95.18673,11,0.00403,-0.24588,0.25275
3,0.61758,-95.18673,12,0.04447,-0.21662,0.10672
3,0.61758,-95.18673,13,0.04821,-0.17709,0.10736
3,0.61758,-95.18673,14,0.04154,-0.13474,0.13953
3,0.61758,-95.18673,15,0.03489,-0.09254,0.15753
3,0.61758,-95.18673,16,0.02826,-0.05048,0.16144
3,0.61758,-95.18673,17,0.02166,-0.00855,0.1513
3,0.61758,-95.18673,18,0.01507,0.03323,0.12714
3,0.61758,-95.18673,19,0.00851,0.07487,0.08903
3,0.61758,-95.18673,20,0.00347,0.12382,0.079
3,0.61758,-95.18673,21,-0.00208,0.17236,0.06745
3,0.61758,-95.18673,22,-0.00721,0.21388,0.07309
3,0.61758,-95.18673,23,-0.01221,0.25419,0.06909
3,0.61758,-95.18673,24,-0.01674,0.29043,0.06695
3,0.61758,-95.18673,25,-0.02108,0.32325,0.06415
3,0.61758,-95.18673,26,-0.02559,0.35336,0.05779
3,0.61758,-95.18673,27,-0.03013,0.38102,0.04763
3,0.61758,-95.18673,28,-0.0324,0.40275,0.05214
4,0.61758,-95.18673,1,-0.35341,-0.09099,0.65502
4,0.61758,-95.18673,2,-0.40305,-0.19357,0.80302
4,0.61758,-95.18673,3,-0.34802,-0.27928,0.9152
4,0.61758,-95.18673,4,-0.29566,-0.35319,0.9117
4,0.61758,-95.18673,5,-0.24543,-0.42031,0.8508
4,0.61758,-95.18673,6,-0.20235,-0.3952,0.78437
4,0.61758,-95.18673,7,-0.16058,-0.36498,0.70498
4,0.61758,-95.18673,8,-0.11904,-0.33492,0.61199
4,0.61758,-95.18673,9,-0.07774,-0.30505,0.50553
4,0.61758,-95.18673,10,-0.03671,-0.27536,0.38574
4,0.61758,-95.18673,11,0.00403,-0.24588,0.25275
4,0.61758,-95.18673,12,0.04447,-0.21662,0.10672
4,0.61758,-95.18673,13,0.04821,-0.17709,0.10736
4,0.61758,-95.18673,14,0.04154,-0.13474,0.13953
4,0.61758,-95.18673,15,0.03489,-0.09254,0.15753
4,0.61758,-95.18673,16,0.02826,-0.05048,0.16144
4,0.61758,-95.18673,17,0.02166,-0.00855,0.1513
4,0.61758,-95.18673,18,0.01507,0.03323,0.12714
4,0.61758,-95.18673,19,0.00851,0.07487,0.08903
4,0.61758,-95.18673,20,0.00347,0.12382,0.079
