particle,elasticity,weight,frame,x,y,z
1,0.75831,16.23245,1,0.35218,-0.2333,0.91842
1,0.75831,16.23245,2,0.35718,-0.2408,0.86538
1,0.75831,16.23245,3,0.36217,-0.24827,0.79851
1,0.75831,16.23245,4,0.36713,-0.25571,0.71791
2,0.65361,16.27599,1,0.35257,-0.23392,0.92148
2,0.65361,16.27599,2,0.35815,-0.24235,0.873
2,0.65361,16.27599,3,0.36372,-0.25075,0.81067
2,0.65361,16.27599,4,0.36926,-0.25911,0.73457
3,0.01975,16.05406,1,0.35486,-0.23772,0.93997
3,0.01975,16.05406,2,0.36387,-0.25185,0.91916
3,0.01975,16.05406,3,0.37286,-0.26594,0.88436
3,0.01975,16.05406,4,0.38182,-0.27998,0.83563
4,0.19068,16.19617,1,0.35425,-0.23669,0.93498
4,0.19068,16.19617,2,0.36236,-0.24927,0.90671
4,0.19068,16.19617,3,0.37044,-0.26181,0.86447
4,0.19068,16.19617,4,0.37849,-0.27431,0.80834
5,0.52607,16.29837,1,0.35304,-0.23468,0.9252
5,0.52607,16.29837,2,0.35933,-0.24424,0.88228
5,0.52607,16.29837,3,0.36559,-0.25378,0.82548
5,0.52607,16.29837,4,0.37184,-0.26327,0.75487
6,0.71715,16.25227,1,0.35233,-0.23354,0.91962
6,0.71715,16.25227,2,0.35756,-0.24141,0.86838
6,0.71715,16.25227,3,0.36278,-0.24924,0.80329
6,0.71715,16.25227,4,0.36797,-0.25704,0.72445
7,0.64244,16.27929,1,0.35261,-0.23398,0.9218
7,0.64244,16.27929,2,0.35826,-0.24251,0.87381
7,0.64244,16.27929,3,0.36388,-0.25101,0.81196
7,0.64244,16.27929,4,0.36949,-0.25947,0.73634
8,0.37874,16.28225,1,0.35357,-0.23556,0.9295
8,0.37874,16.28225,2,0.36067,-0.24644,0.89301
8,0.37874,16.28225,3,0.36774,-0.25729,0.8426
8,0.37874,16.28225,4,0.37478,-0.2681,0.77835
9,0.45668,16.2964,1,0.35329,-0.23509,0.92722
9,0.45668,16.2964,2,0.35996,-0.24528,0.88733
9,0.45668,16.2964,3,0.36661,-0.25543,0.83354
9,0.45668,16.2964,4,0.37323,-0.26554,0.76592
10,0.02222,16.05655,1,0.35485,-0.23771,0.9399
10,0.02222,16.05655,2,0.36385,-0.25181,0.91898
10,0.02222,16.05655,3,0.37283,-0.26588,0.88407
10,0.02222,16.05655,4,0.38178,-0.2799,0.83524
11,0.90057,16.13698,1,0.35164,-0.23246,0.91427
11,0.90057,16.13698,2,0.35585,-0.2387,0.85504
11,0.90057,16.13698,3,0.36003,-0.24492,0.78201
11,0.90057,16.13698,4,0.3642,-0.25111,0.69529
12,0.51786,16.29866,1,0.35307,-0.23473,0.92544
12,0.51786,16.29866,2,0.3594,-0.24437,0.88288
12,0.51786,16.29866,3,0.36571,-0.25397,0.82643
12,0.51786,16.29866,4,0.372,-0.26354,0.75618
13,0.81022,16.20245,1,0.35198,-0.23299,0.91691
13,0.81022,16.20245,2,0.3567,-0.24003,0.86161
13,0.81022,16.20245,3,0.36139,-0.24704,0.79249
13,0.81022,16.20245,4,0.36606,-0.25402,0.70965
14,0.90296,16.13503,1,0.35164,-0.23244,0.9142
14,0.90296,16.13503,2,0.35582,-0.23867,0.85486
14,0.90296,16.13503,3,0.36,-0.24486,0.78173
14,0.90296,16.13503,4,0.36415,-0.25103,0.69491
15,0.48546,16.29843,1,0.35319,-0.23492,0.92638
15,0.48546,16.29843,2,0.3597,-0.24485,0.88524
15,0.48546,16.29843,3,0.36619,-0.25474,0.8302
15,0.48546,16.29843,4,0.37265,-0.2646,0.76134
16,0.91251,16.12707,1,0.3516,-0.23239,0.91392
16,0.91251,16.12707,2,0.35573,-0.23853,0.85417
16,0.91251,16.12707,3,0.35985,-0.24464,0.78062
16,0.91251,16.12707,4,0.36395,-0.25072,0.69339
17,0.74198,16.24073,1,0.35224,-0.23339,0.9189
17,0.74198,16.24073,2,0.35733,-0.24104,0.86657
17,0.74198,16.24073,3,0.36241,-0.24865,0.80041
17,0.74198,16.24073,4,0.36746,-0.25624,0.7205
18,0.72982,16.24654,1,0.35228,-0.23347,0.91925
18,0.72982,16.24654,2,0.35745,-0.24122,0.86745
18,0.72982,16.24654,3,0.36259,-0.24894,0.80182
18,0.72982,16.24654,4,0.36771,-0.25663,0.72244
19,0.91203,16.12748,1,0.3516,-0.23239,0.91394
19,0.91203,16.12748,2,0.35574,-0.23853,0.8542
19,0.91203,16.12748,3,0.35986,-0.24465,0.78068
19,0.91203,16.12748,4,0.36396,-0.25074,0.69347
20,0.03528,16.06948,1,0.3548,-0.23763,0.93952
20,0.03528,16.06948,2,0.36373,-0.25161,0.91803
20,0.03528,16.06948,3,0.37264,-0.26556,0.88255
20,0.03528,16.06948,4,0.38152,-0.27946,0.83315
