particle,elasticity,weight,frame,x,y,z
1,0.60681,50.8056,1,0.41685,-0.39887,0.29657
1,0.60681,50.8056,2,0.38363,-0.28973,0.24477
1,0.60681,50.8056,3,0.35062,-0.18131,0.17929
1,0.60681,50.8056,4,0.31784,-0.07363,0.10025
1,0.60681,50.8056,5,0.28582,0.02511,0.045
1,0.60681,50.8056,6,0.2579,0.10486,0.06569
1,0.60681,50.8056,7,0.23012,0.18421,0.07225
1,0.60681,50.8056,8,0.20257,0.26265,0.06687
1,0.60681,50.8056,9,0.17657,0.33662,0.065
1,0.60681,50.8056,10,0.1517,0.40782,0.05966
1,0.60681,50.8056,11,0.13077,0.43716,0.05399
1,0.60681,50.8056,12,0.11425,0.42557,0.05379
1,0.60681,50.8056,13,0.09966,0.41496,0.04922
1,0.60681,50.8056,14,0.08858,0.40603,0.04872
2,0.57775,51.64805,1,0.41767,-0.40107,0.29619
2,0.57775,51.64805,2,0.38628,-0.29685,0.24354
2,0.57775,51.64805,3,0.35509,-0.19329,0.1772
2,0.57775,51.64805,4,0.32412,-0.09042,0.09728
2,0.57775,51.64805,5,0.29361,0.00335,0.04234
2,0.57775,51.64805,6,0.26664,0.07815,0.06408
2,0.57775,51.64805,7,0.23978,0.1526,0.07168
2,0.57775,51.64805,8,0.21316,0.2265,0.06612
2,0.57775,51.64805,9,0.18774,0.29563,0.065
2,0.57775,51.64805,10,0.16299,0.36294,0.05632
2,0.57775,51.64805,11,0.13996,0.42659,0.0489
2,0.57775,51.64805,12,0.12625,0.43374,0.05064
2,0.57775,51.64805,13,0.11695,0.42256,0.04811
2,0.57775,51.64805,14,0.10976,0.41475,0.04809
3,0.51028,49.06875,1,0.41958,-0.40618,0.29531
3,0.51028,49.06875,2,0.39246,-0.31338,0.24067
3,0.51028,49.06875,3,0.36551,-0.22114,0.17235
3,0.51028,49.06875,4,0.33873,-0.12948,0.09043
3,0.51028,49.06875,5,0.31403,-0.04569,0.04716
3,0.51028,49.06875,6,0.29367,0.02786,0.06242
3,0.51028,49.06875,7,0.27347,0.10093,0.06422
3,0.51028,49.06875,8,0.25384,0.17248,0.05711
3,0.51028,49.06875,9,0.23539,0.24055,0.0503
3,0.51028,49.06875,10,0.21876,0.30417,0.04863
3,0.51028,49.06875,11,0.20347,0.36408,0.04813
3,0.51028,49.06875,12,0.18922,0.42052,0.04732
3,0.51028,49.06875,13,0.18051,0.43548,0.04739
3,0.51028,49.06875,14,0.17644,0.42169,0.04712
4,0.57041,51.68269,1,0.41788,-0.40163,0.29609
4,0.57041,51.68269,2,0.38695,-0.29864,0.24322
4,0.57041,51.68269,3,0.35623,-0.19632,0.17667
4,0.57041,51.68269,4,0.3257,-0.09467,0.09654
4,0.57041,51.68269,5,0.29559,-0.0021,0.04153
4,0.57041,51.68269,6,0.26891,0.07148,0.06353
4,0.57041,51.68269,7,0.24235,0.14473,0.07138
4,0.57041,51.68269,8,0.21604,0.21738,0.06636
4,0.57041,51.68269,9,0.19087,0.28542,0.06505
4,0.57041,51.68269,10,0.16633,0.35165,0.05615
4,0.57041,51.68269,11,0.1436,0.41429,0.04867
4,0.57041,51.68269,12,0.13005,0.43627,0.04895
4,0.57041,51.68269,13,0.12438,0.4231,0.04795
4,0.57041,51.68269,14,0.12028,0.41324,0.04813
5,0.55829,51.69224,1,0.41822,-0.40255,0.29593
5,0.55829,51.69224,2,0.38806,-0.30161,0.24271
5,0.55829,51.69224,3,0.3581,-0.20132,0.1758
5,0.55829,51.69224,4,0.32833,-0.10168,0.0953
5,0.55829,51.69224,5,0.29901,-0.01074,0.04036
5,0.55829,51.69224,6,0.27316,0.06206,0.06272
5,0.55829,51.69224,7,0.24743,0.13453,0.07094
5,0.55829,51.69224,8,0.22198,0.20633,0.06664
5,0.55829,51.69224,9,0.19749,0.27401,0.06402
5,0.55829,51.69224,10,0.17359,0.33966,0.05464
5,0.55829,51.69224,11,0.15068,0.4006,0.04972
5,0.55829,51.69224,12,0.13326,0.4395,0.04795
5,0.55829,51.69224,13,0.12663,0.43014,0.0495
5,0.55829,51.69224,14,0.12149,0.42316,0.04857
6,0.54698,51.45544,1,0.41854,-0.4034,0.29579
6,0.54698,51.45544,2,0.3891,-0.30438,0.24223
6,0.54698,51.45544,3,0.35984,-0.20598,0.17498
6,0.54698,51.45544,4,0.33077,-0.10822,0.09415
6,0.54698,51.45544,5,0.30228,-0.01861,0.03933
6,0.54698,51.45544,6,0.27742,0.05406,0.06201
6,0.54698,51.45544,7,0.25268,0.12642,0.07055
6,0.54698,51.45544,8,0.22824,0.19802,0.06687
6,0.54698,51.45544,9,0.2046,0.26602,0.06272
6,0.54698,51.45544,10,0.18149,0.3318,0.05251
6,0.54698,51.45544,11,0.16133,0.3927,0.05132
6,0.54698,51.45544,12,0.14412,0.43992,0.04881
6,0.54698,51.45544,13,0.13425,0.4294,0.04898
6,0.54698,51.45544,14,0.12595,0.42124,0.04855
7,0.52726,49.69392,1,0.4191,-0.4049,0.29553
7,0.52726,49.69392,2,0.39091,-0.30922,0.24139
7,0.52726,49.69392,3,0.36288,-0.21412,0.17356
7,0.52726,49.69392,4,0.33504,-0.11964,0.09215
7,0.52726,49.69392,5,0.30944,-0.03322,0.04703
7,0.52726,49.69392,6,0.28862,0.04182,0.06166
7,0.52726,49.69392,7,0.26807,0.11617,0.06376
7,0.52726,49.69392,8,0.24794,0.18803,0.06069
7,0.52726,49.69392,9,0.22823,0.25788,0.05051
7,0.52726,49.69392,10,0.21118,0.32262,0.0497
7,0.52726,49.69392,11,0.19529,0.38421,0.0475
7,0.52726,49.69392,12,0.18076,0.44185,0.04733
7,0.52726,49.69392,13,0.17716,0.42702,0.04756
7,0.52726,49.69392,14,0.17452,0.41558,0.04799
8,0.55859,51.6974,1,0.41821,-0.40252,0.29594
8,0.55859,51.6974,2,0.38804,-0.30154,0.24272
8,0.55859,51.6974,3,0.35805,-0.20119,0.17582
8,0.55859,51.6974,4,0.32826,-0.10151,0.09533
8,0.55859,51.6974,5,0.29892,-0.01053,0.04038
8,0.55859,51.6974,6,0.27305,0.06227,0.06273
8,0.55859,51.6974,7,0.24729,0.13475,0.07095
8,0.55859,51.6974,8,0.22182,0.20655,0.06663
8,0.55859,51.6974,9,0.1973,0.27423,0.06405
8,0.55859,51.6974,10,0.17338,0.33986,0.05473
8,0.55859,51.6974,11,0.15045,0.40081,0.04978
8,0.55859,51.6974,12,0.13301,0.43969,0.04793
8,0.55859,51.6974,13,0.12633,0.43016,0.04941
8,0.55859,51.6974,14,0.1212,0.42308,0.04874
9,0.53388,50.95717,1,0.41891,-0.40439,0.29562
9,0.53388,50.95717,2,0.3903,-0.30759,0.24167
9,0.53388,50.95717,3,0.36186,-0.21139,0.17404
9,0.53388,50.95717,4,0.33361,-0.11581,0.09282
9,0.53388,50.95717,5,0.30609,-0.02776,0.03814
9,0.53388,50.95717,6,0.28242,0.04472,0.0612
9,0.53388,50.95717,7,0.25885,0.11687,0.07011
9,0.53388,50.95717,8,0.23562,0.18821,0.06707
9,0.53388,50.95717,9,0.21302,0.25666,0.06068
9,0.53388,50.95717,10,0.19113,0.32219,0.05143
9,0.53388,50.95717,11,0.17225,0.38327,0.04968
9,0.53388,50.95717,12,0.15475,0.44085,0.04825
9,0.53388,50.95717,13,0.14914,0.43444,0.04896
9,0.53388,50.95717,14,0.14467,0.42571,0.04783
10,0.5928,51.05537,1,0.41725,-0.39993,0.29639
10,0.5928,51.05537,2,0.38491,-0.29316,0.24417
10,0.5928,51.05537,3,0.35278,-0.18709,0.17828
10,0.5928,51.05537,4,0.32087,-0.08173,0.09882
10,0.5928,51.05537,5,0.28955,0.01454,0.04398
10,0.5928,51.05537,6,0.26194,0.09183,0.06518
10,0.5928,51.05537,7,0.23446,0.16875,0.07225
10,0.5928,51.05537,8,0.20717,0.24521,0.06567
10,0.5928,51.05537,9,0.1812,0.31645,0.0653
10,0.5928,51.05537,10,0.15595,0.38588,0.05735
10,0.5928,51.05537,11,0.13405,0.44246,0.04937
10,0.5928,51.05537,12,0.12846,0.42149,0.04823
10,0.5928,51.05537,13,0.12406,0.40377,0.0476
10,0.5928,51.05537,14,0.12071,0.38934,0.04709
11,0.53595,51.13378,1,0.41885,-0.40424,0.29564
11,0.53595,51.13378,2,0.39011,-0.30709,0.24176
11,0.53595,51.13378,3,0.36154,-0.21053,0.17419
11,0.53595,51.13378,4,0.33316,-0.11461,0.09303
11,0.53595,51.13378,5,0.30548,-0.02631,0.03833
11,0.53595,51.13378,6,0.28162,0.0462,0.06133
11,0.53595,51.13378,7,0.25787,0.11838,0.07018
11,0.53595,51.13378,8,0.23444,0.18977,0.06704
11,0.53595,51.13378,9,0.21171,0.25805,0.06142
11,0.53595,51.13378,10,0.18944,0.32396,0.05029
11,0.53595,51.13378,11,0.17057,0.38463,0.05057
11,0.53595,51.13378,12,0.15317,0.44032,0.04826
11,0.53595,51.13378,13,0.14089,0.4339,0.05151
11,0.53595,51.13378,14,0.13057,0.42746,0.04872
12,0.55814,51.68929,1,0.41823,-0.40256,0.29593
12,0.55814,51.68929,2,0.38808,-0.30165,0.2427
12,0.55814,51.68929,3,0.35812,-0.20138,0.17578
12,0.55814,51.68929,4,0.32836,-0.10177,0.09529
12,0.55814,51.68929,5,0.29905,-0.01085,0.04034
12,0.55814,51.68929,6,0.27322,0.06196,0.06271
12,0.55814,51.68929,7,0.2475,0.13443,0.07093
12,0.55814,51.68929,8,0.22206,0.20622,0.06664
12,0.55814,51.68929,9,0.19759,0.27391,0.06401
12,0.55814,51.68929,10,0.17369,0.33956,0.0546
12,0.55814,51.68929,11,0.15079,0.4005,0.0497
12,0.55814,51.68929,12,0.13339,0.43941,0.04796
12,0.55814,51.68929,13,0.12677,0.43011,0.04951
12,0.55814,51.68929,14,0.12165,0.42321,0.04857
13,0.55904,51.83652,1,0.4182,-0.40249,0.29594
13,0.55904,51.83652,2,0.38799,-0.30143,0.24274
13,0.55904,51.83652,3,0.35798,-0.201,0.17585
13,0.55904,51.83652,4,0.32816,-0.10124,0.09538
