particle,elasticity,weight,frame,x,y,z
1,0.65698,10.56736,1,-0.06842,-0.37046,0.50607
1,0.65698,10.56736,2,0.19453,-0.26388,0.6247
1,0.65698,10.56736,3,0.45393,-0.15873,0.72775
2,0.07009,11.2435,1,-0.05749,-0.42155,0.51268
2,0.07009,11.2435,2,0.2249,-0.40594,0.64306
2,0.07009,11.2435,3,0.44932,-0.40034,0.74949
3,0.11983,11.27982,1,-0.05841,-0.41723,0.51211
3,0.11983,11.27982,2,0.22235,-0.39391,0.64149
3,0.11983,11.27982,3,0.44533,-0.38096,0.74724
4,0.10909,11.27345,1,-0.05821,-0.41816,0.51224
4,0.10909,11.27345,2,0.2229,-0.3965,0.64183
4,0.10909,11.27345,3,0.44619,-0.38514,0.74773
5,0.65426,10.57608,1,-0.06837,-0.3707,0.5061
5,0.65426,10.57608,2,0.19467,-0.26453,0.62479
5,0.65426,10.57608,3,0.45416,-0.15981,0.72789
6,0.09419,11.26326,1,-0.05793,-0.41946,0.51241
6,0.09419,11.26326,2,0.22366,-0.40011,0.6423
6,0.09419,11.26326,3,0.44739,-0.39095,0.7484
7,0.43499,11.10723,1,-0.06427,-0.3898,0.50856
7,0.43499,11.10723,2,0.2061,-0.31763,0.63162
7,0.43499,11.10723,3,0.4491,-0.25193,0.73685
8,0.89661,9.59634,1,-0.07293,-0.34959,0.50341
8,0.89661,9.59634,2,0.18195,-0.20587,0.61728
8,0.89661,9.59634,3,0.43332,-0.06413,0.7156
9,0.72745,10.32366,1,-0.06974,-0.36433,0.50529
9,0.72745,10.32366,2,0.19084,-0.24682,0.62252
9,0.72745,10.32366,3,0.44789,-0.1309,0.72417
10,0.17832,11.30039,1,-0.05949,-0.41214,0.51145
10,0.17832,11.30039,2,0.21935,-0.37975,0.63965
10,0.17832,11.30039,3,0.44258,-0.3579,0.74504
11,0.50926,10.96513,1,-0.06565,-0.38333,0.50772
11,0.50926,10.96513,2,0.20224,-0.29964,0.6293
11,0.50926,10.96513,3,0.44276,-0.22264,0.73317
12,0.97959,9.16611,1,-0.07449,-0.34236,0.50249
12,0.97959,9.16611,2,0.17758,-0.18579,0.61472
12,0.97959,9.16611,3,0.42614,-0.03139,0.71141
13,0.94517,9.35043,1,-0.07384,-0.34536,0.50287
13,0.94517,9.35043,2,0.17939,-0.19412,0.61578
13,0.94517,9.35043,3,0.42912,-0.04497,0.71315
14,0.24504,11.2946,1,-0.06073,-0.40633,0.5107
14,0.24504,11.2946,2,0.21592,-0.36361,0.63756
14,0.24504,11.2946,3,0.44621,-0.32647,0.74257
15,0.14404,11.29124,1,-0.05886,-0.41512,0.51184
15,0.14404,11.29124,2,0.22111,-0.38805,0.64073
15,0.14404,11.29124,3,0.44339,-0.37151,0.74615
16,0.50353,10.97747,1,-0.06555,-0.38383,0.50779
16,0.50353,10.97747,2,0.20254,-0.30103,0.62948
16,0.50353,10.97747,3,0.44325,-0.2249,0.73346
17,0.23734,11.29686,1,-0.06059,-0.407,0.51078
17,0.23734,11.29686,2,0.21631,-0.36547,0.6378
17,0.23734,11.29686,3,0.4469,-0.32943,0.74295
18,0.17534,11.29992,1,-0.05944,-0.4124,0.51148
18,0.17534,11.29992,2,0.2195,-0.38047,0.63975
18,0.17534,11.29992,3,0.44283,-0.35906,0.74518
19,0.01997,11.1894,1,-0.05656,-0.42592,0.51325
19,0.01997,11.1894,2,0.22746,-0.41806,0.64464
19,0.01997,11.1894,3,0.45334,-0.41984,0.75176
20,0.93303,9.41345,1,-0.07361,-0.34642,0.50301
20,0.93303,9.41345,2,0.18003,-0.19705,0.61616
20,0.93303,9.41345,3,0.43017,-0.04976,0.71376
