particle,elasticity,weight,frame,x,y,z
1,0.86674,41.07137,1,0.41885,0.08815,0.76777
1,0.86674,41.07137,2,0.38151,0.11868,0.66849
1,0.86674,41.07137,3,0.34439,0.14903,0.55579
1,0.86674,41.07137,4,0.30753,0.17918,0.42982
1,0.86674,41.07137,5,0.27092,0.20911,0.29072
1,0.86674,41.07137,6,0.23459,0.23881,0.13865
1,0.86674,41.07137,7,0.19078,0.26597,0.07494
1,0.86674,41.07137,8,0.15135,0.29168,0.11983
1,0.86674,41.07137,9,0.11207,0.31728,0.15052
1,0.86674,41.07137,10,0.07294,0.3428,0.16705
1,0.86674,41.07137,11,0.03394,0.36822,0.16948
1,0.86674,41.07137,12,-0.00492,0.39356,0.15786
1,0.86674,41.07137,13,-0.04301,0.40948,0.13449
1,0.86674,41.07137,14,-0.07966,0.40672,0.10162
1,0.86674,41.07137,15,-0.10944,0.39912,0.08808
1,0.86674,41.07137,16,-0.13374,0.38767,0.08711
1,0.86674,41.07137,17,-0.15797,0.37624,0.07209
2,0.96539,49.17606,1,0.41831,0.08807,0.76788
2,0.96539,49.17606,2,0.37615,0.11784,0.66955
2,0.96539,49.17606,3,0.33424,0.14743,0.5578
2,0.96539,49.17606,4,0.29262,0.17682,0.43277
2,0.96539,49.17606,5,0.25128,0.20601,0.29461
2,0.96539,49.17606,6,0.21027,0.23497,0.14349
2,0.96539,49.17606,7,0.16257,0.26032,0.06253
2,0.96539,49.17606,8,0.12111,0.28285,0.13074
2,0.96539,49.17606,9,0.07984,0.30528,0.1846
2,0.96539,49.17606,10,0.03875,0.32762,0.2242
2,0.96539,49.17606,11,-0.00218,0.34987,0.24961
2,0.96539,49.17606,12,-0.04297,0.37204,0.26089
2,0.96539,49.17606,13,-0.08363,0.39414,0.25809
2,0.96539,49.17606,14,-0.12298,0.40711,0.24319
2,0.96539,49.17606,15,-0.15988,0.40197,0.21818
2,0.96539,49.17606,16,-0.19665,0.39685,0.17921
2,0.96539,49.17606,17,-0.23328,0.39174,0.12635
3,0.97243,49.00769,1,0.41827,0.08806,0.76789
3,0.97243,49.00769,2,0.37577,0.11778,0.66963
3,0.97243,49.00769,3,0.33352,0.14731,0.55795
3,0.97243,49.00769,4,0.29155,0.17665,0.43298
3,0.97243,49.00769,5,0.24988,0.20578,0.29489
3,0.97243,49.00769,6,0.20853,0.2347,0.14383
3,0.97243,49.00769,7,0.16054,0.25993,0.06301
3,0.97243,49.00769,8,0.11887,0.28232,0.1316
3,0.97243,49.00769,9,0.0774,0.30461,0.18584
3,0.97243,49.00769,10,0.0361,0.3268,0.22581
3,0.97243,49.00769,11,-0.00503,0.34891,0.25159
3,0.97243,49.00769,12,-0.04603,0.37094,0.26323
3,0.97243,49.00769,13,-0.08689,0.3929,0.2608
3,0.97243,49.00769,14,-0.12679,0.40862,0.24564
3,0.97243,49.00769,15,-0.16373,0.40277,0.22106
3,0.97243,49.00769,16,-0.20055,0.39694,0.18253
3,0.97243,49.00769,17,-0.23722,0.39112,0.13011
4,0.96721,49.14404,1,0.4183,0.08807,0.76788
4,0.96721,49.14404,2,0.37605,0.11782,0.66957
4,0.96721,49.14404,3,0.33406,0.1474,0.55784
4,0.96721,49.14404,4,0.29234,0.17678,0.43283
4,0.96721,49.14404,5,0.25092,0.20595,0.29469
4,0.96721,49.14404,6,0.20982,0.2349,0.14358
