particle,elasticity,weight,frame,x,y,z
1,0.15719,16.29305,1,-0.02814,0.24822,0.06041
1,0.15719,16.29305,2,-0.23791,0.21598,0.04859
1,0.15719,16.29305,3,-0.41478,0.19505,0.08805
1,0.15719,16.29305,4,-0.41206,0.19512,0.07798
1,0.15719,16.29305,5,-0.40223,0.20078,0.07522
2,0.87854,18.17668,1,-0.02814,0.24822,0.06041
2,0.87854,18.17668,2,-0.24259,0.22654,0.10805
2,0.87854,18.17668,3,-0.44734,0.21629,0.20969
2,0.87854,18.17668,4,-0.37386,0.21996,0.23016
2,0.87854,18.17668,5,-0.29714,0.22405,0.23576
3,0.50643,18.08316,1,-0.02814,0.24822,0.06041
3,0.50643,18.08316,2,-0.23865,0.22138,0.08153
3,0.50643,18.08316,3,-0.4371,0.20452,0.15667
3,0.50643,18.08316,4,-0.40442,0.20314,0.17647
3,0.50643,18.08316,5,-0.36282,0.2016,0.18132
4,0.9353,18.22428,1,-0.02814,0.24822,0.06041
4,0.9353,18.22428,2,-0.24229,0.22771,0.11622
4,0.9353,18.22428,3,-0.44665,0.21904,0.22797
4,0.9353,18.22428,4,-0.37221,0.22202,0.25725
4,0.9353,18.22428,5,-0.29179,0.22552,0.27085
5,0.32897,17.7654,1,-0.02814,0.24822,0.06041
5,0.32897,17.7654,2,-0.23824,0.21849,0.06411
5,0.32897,17.7654,3,-0.41737,0.20212,0.11775
5,0.32897,17.7654,4,-0.40873,0.21687,0.15124
5,0.32897,17.7654,5,-0.38065,0.2296,0.17356
6,0.61049,18.11774,1,-0.02814,0.24822,0.06041
6,0.61049,18.11774,2,-0.24198,0.22291,0.08106
6,0.61049,18.11774,3,-0.42417,0.21338,0.15319
6,0.61049,18.11774,4,-0.39225,0.25143,0.20129
6,0.61049,18.11774,5,-0.34912,0.29087,0.23752
7,0.05992,15.8538,1,-0.02814,0.24822,0.06041
7,0.05992,15.8538,2,-0.23792,0.21456,0.03962
7,0.05992,15.8538,3,-0.43238,0.18934,0.0761
7,0.05992,15.8538,4,-0.43332,0.18001,0.07517
7,0.05992,15.8538,5,-0.42115,0.17347,0.07402
8,0.39737,17.67364,1,-0.02814,0.24822,0.06041
8,0.39737,17.67364,2,-0.23834,0.2196,0.07091
