particle,elasticity,weight,frame,x,y,z
1,0.83899,55.03988,1,0.30257,-0.19831,0.09629
1,0.83899,55.03988,2,0.33261,-0.43666,0.22506
1,0.83899,55.03988,3,0.36233,-0.35318,0.31344
1,0.83899,55.03988,4,0.39188,-0.27023,0.38724
1,0.83899,55.03988,5,0.40054,-0.19221,0.44392
1,0.83899,55.03988,6,0.39265,-0.11812,0.48416
1,0.83899,55.03988,7,0.38479,-0.04439,0.51017
1,0.83899,55.03988,8,0.37697,0.02899,0.52204
1,0.83899,55.03988,9,0.36918,0.10206,0.51981
1,0.83899,55.03988,10,0.36143,0.1748,0.50356
1,0.83899,55.03988,11,0.35371,0.24721,0.47335
1,0.83899,55.03988,12,0.34603,0.31927,0.42925
1,0.83899,55.03988,13,0.33839,0.39098,0.37135
1,0.83899,55.03988,14,0.34312,0.39638,0.31064
1,0.83899,55.03988,15,0.35399,0.36885,0.24161
1,0.83899,55.03988,16,0.3648,0.34145,0.15888
1,0.83899,55.03988,17,0.37556,0.31419,0.06255
1,0.83899,55.03988,18,0.36959,0.27715,0.07274
1,0.83899,55.03988,19,0.36082,0.24492,0.0929
1,0.83899,55.03988,20,0.35207,0.21278,0.09895
1,0.83899,55.03988,21,0.34335,0.18074,0.09095
1,0.83899,55.03988,22,0.33763,0.15131,0.0854
1,0.83899,55.03988,23,0.33563,0.12511,0.08639
1,0.83899,55.03988,24,0.33363,0.09898,0.07334
1,0.83899,55.03988,25,0.33166,0.07443,0.05238
2,0.83899,55.03988,1,0.30257,-0.19831,0.09629
2,0.83899,55.03988,2,0.33261,-0.43666,0.22506
2,0.83899,55.03988,3,0.36233,-0.35318,0.31344
2,0.83899,55.03988,4,0.39188,-0.27023,0.38724
2,0.83899,55.03988,5,0.40054,-0.19221,0.44392
2,0.83899,55.03988,6,0.39265,-0.11812,0.48416
2,0.83899,55.03988,7,0.38479,-0.04439,0.51017
2,0.83899,55.03988,8,0.37697,0.02899,0.52204
2,0.83899,55.03988,9,0.36918,0.10206,0.51981
2,0.83899,55.03988,10,0.36143,0.1748,0.50356
2,0.83899,55.03988,11,0.35371,0.24721,0.47335
2,0.83899,55.03988,12,0.34603,0.31927,0.42925
2,0.83899,55.03988,13,0.33839,0.39098,0.37135
2,0.83899,55.03988,14,0.34312,0.39638,0.31064
2,0.83899,55.03988,15,0.35399,0.36885,0.24161
2,0.83899,55.03988,16,0.3648,0.34145,0.15888
2,0.83899,55.03988,17,0.37556,0.31419,0.06255
2,0.83899,55.03988,18,0.36959,0.27715,0.07274
2,0.83899,55.03988,19,0.36082,0.24492,0.0929
2,0.83899,55.03988,20,0.35207,0.21278,0.09895
2,0.83899,55.03988,21,0.34335,0.18074,0.09095
2,0.83899,55.03988,22,0.33763,0.15131,0.0854
2,0.83899,55.03988,23,0.33563,0.12511,0.08639
2,0.83899,55.03988,24,0.33363,0.09898,0.07334
2,0.83899,55.03988,25,0.33166,0.07443,0.05238
3,0.82631,55.83832,1,0.30254,-0.19856,0.0953
3,0.82631,55.83832,2,0.33259,-0.43718,0.22279
3,0.82631,55.83832,3,0.3624,-0.35086,0.31012
3,0.82631,55.83832,4,0.39201,-0.26509,0.38287
3,0.82631,55.83832,5,0.39864,-0.18512,0.43902
3,0.82631,55.83832,6,0.38701,-0.10979,0.47915
