particle,elasticity,weight,frame,x,y,z
1,0.71732,15.39174,1,-0.04491,-0.2502,0.42073
1,0.71732,15.39174,2,-0.35846,-0.17421,0.54344
1,0.71732,15.39174,3,-0.3593,-0.06671,0.58126
1,0.71732,15.39174,4,-0.27218,0.04921,0.58503
2,0.81678,15.23152,1,-0.04491,-0.2502,0.42073
2,0.81678,15.23152,2,-0.35846,-0.17421,0.54344
2,0.81678,15.23152,3,-0.34762,-0.0646,0.57906
2,0.81678,15.23152,4,-0.24562,0.05397,0.58003
3,0.991,14.91531,1,-0.04491,-0.2502,0.42073
3,0.991,14.91531,2,-0.35846,-0.17421,0.54344
3,0.991,14.91531,3,-0.32714,-0.06085,0.57527
3,0.991,14.91531,4,-0.1991,0.06241,0.5714
4,0.3665,15.8392,1,-0.04491,-0.2502,0.42073
4,0.3665,15.8392,2,-0.35846,-0.17421,0.54344
4,0.3665,15.8392,3,-0.40041,-0.07397,0.58917
4,0.3665,15.8392,4,-0.36578,0.03279,0.60308
5,0.89941,15.0872,1,-0.04491,-0.2502,0.42073
5,0.89941,15.0872,2,-0.35846,-0.17421,0.54344
5,0.89941,15.0872,3,-0.33791,-0.06283,0.57726
5,0.89941,15.0872,4,-0.22356,0.05796,0.57592
6,0.85026,15.17427,1,-0.04491,-0.2502,0.42073
6,0.85026,15.17427,2,-0.35846,-0.17421,0.54344
6,0.85026,15.17427,3,-0.34368,-0.06389,0.57833
6,0.85026,15.17427,4,-0.23668,0.05558,0.57836
7,0.23576,15.95916,1,-0.04491,-0.2502,0.42073
7,0.23576,15.95916,2,-0.35846,-0.17421,0.54344
7,0.23576,15.95916,3,-0.4157,-0.0766,0.5922
7,0.23576,15.95916,4,-0.40061,0.02685,0.60998
8,0.29669,15.90642,1,-0.04491,-0.2502,0.42073
8,0.29669,15.90642,2,-0.35846,-0.17421,0.54344
8,0.29669,15.90642,3,-0.40858,-0.07538,0.59078
8,0.29669,15.90642,4,-0.38439,0.0296,0.60675
9,0.93704,15.01809,1,-0.04491,-0.2502,0.42073
9,0.93704,15.01809,2,-0.35846,-0.17421,0.54344
9,0.93704,15.01809,3,-0.33348,-0.06202,0.57644
9,0.93704,15.01809,4,-0.21351,0.05979,0.57406
10,0.51085,15.67727,1,-0.04491,-0.2502,0.42073
10,0.51085,15.67727,2,-0.35846,-0.17421,0.54344
10,0.51085,15.67727,3,-0.38351,-0.07102,0.58588
10,0.51085,15.67727,4,-0.32729,0.03947,0.59557
11,0.8394,15.19302,1,-0.04491,-0.2502,0.42073
11,0.8394,15.19302,2,-0.35846,-0.17421,0.54344
11,0.8394,15.19302,3,-0.34496,-0.06412,0.57857
11,0.8394,15.19302,4,-0.23958,0.05506,0.5789
12,0.09918,16.01714,1,-0.04491,-0.2502,0.42073
12,0.09918,16.01714,2,-0.35846,-0.17421,0.54344
12,0.09918,16.01714,3,-0.42162,-0.08099,0.59358
12,0.09918,16.01714,4,-0.38204,0.01137,0.60729
13,0.59692,15.56595,1,-0.04491,-0.2502,0.42073
13,0.59692,15.56595,2,-0.35846,-0.17421,0.54344
13,0.59692,15.56595,3,-0.37342,-0.06924,0.58394
13,0.59692,15.56595,4,-0.30432,0.04351,0.59115
14,0.04244,16.04143,1,-0.04491,-0.2502,0.42073
14,0.04244,16.04143,2,-0.35846,-0.17421,0.54344
14,0.04244,16.04143,3,-0.42289,-0.08382,0.59659
14,0.04244,16.04143,4,-0.38269,0.00294,0.61845
15,0.61175,15.54566,1,-0.04491,-0.2502,0.42073
15,0.61175,15.54566,2,-0.35846,-0.17421,0.54344
15,0.61175,15.54566,3,-0.37168,-0.06893,0.58361
15,0.61175,15.54566,4,-0.30037,0.04421,0.59039
16,0.66261,15.47359,1,-0.04491,-0.2502,0.42073
16,0.66261,15.47359,2,-0.35846,-0.17421,0.54344
16,0.66261,15.47359,3,-0.36572,-0.06787,0.58247
16,0.66261,15.47359,4,-0.28679,0.04661,0.5878
17,0.86129,15.15504,1,-0.04491,-0.2502,0.42073
17,0.86129,15.15504,2,-0.35846,-0.17421,0.54344
17,0.86129,15.15504,3,-0.34239,-0.06365,0.57809
17,0.86129,15.15504,4,-0.23374,0.05612,0.57781
18,0.27474,15.92605,1,-0.04491,-0.2502,0.42073
18,0.27474,15.92605,2,-0.35846,-0.17421,0.54344
18,0.27474,15.92605,3,-0.41114,-0.07582,0.59129
18,0.27474,15.92605,4,-0.39023,0.02861,0.60791
19,0.10376,16.01437,1,-0.04491,-0.2502,0.42073
19,0.10376,16.01437,2,-0.35846,-0.17421,0.54344
19,0.10376,16.01437,3,-0.42124,-0.08086,0.59349
19,0.10376,16.01437,4,-0.38163,0.01177,0.60714
20,0.50381,15.68588,1,-0.04491,-0.2502,0.42073
20,0.50381,15.68588,2,-0.35846,-0.17421,0.54344
20,0.50381,15.68588,3,-0.38434,-0.07117,0.58604
20,0.50381,15.68588,4,-0.32917,0.03914,0.59593
