particle,elasticity,weight,frame,x,y,z
1,0.13942,-95.24282,1,0.24339,-0.40141,0.72112
1,0.13942,-95.24282,2,0.13678,-0.40895,0.7567
1,0.13942,-95.24282,3,0.03228,-0.35474,0.7685
1,0.13942,-95.24282,4,-0.07156,-0.30086,0.7662
1,0.13942,-95.24282,5,-0.17477,-0.24732,0.74989
1,0.13942,-95.24282,6,-0.27734,-0.19411,0.71966
1,0.13942,-95.24282,7,-0.37926,-0.14123,0.67559
1,0.13942,-95.24282,8,-0.42622,-0.08318,0.63018
1,0.13942,-95.24282,9,-0.411,-0.02243,0.58525
1,0.13942,-95.24282,10,-0.3866,0.03731,0.5287
1,0.13942,-95.24282,11,-0.36232,0.09676,0.4584
1,0.13942,-95.24282,12,-0.33817,0.15588,0.37447
1,0.13942,-95.24282,13,-0.31416,0.21466,0.277
1,0.13942,-95.24282,14,-0.29031,0.27306,0.16613
1,0.13942,-95.24282,15,-0.26728,0.32945,0.04896
1,0.13942,-95.24282,16,-0.26153,0.36325,0.04644
2,0.12434,-106.54552,1,0.24339,-0.40141,0.72112
2,0.12434,-106.54552,2,0.13737,-0.4104,0.75715
2,0.12434,-106.54552,3,0.03369,-0.35706,0.76943
2,0.12434,-106.54552,4,-0.06933,-0.30406,0.76762
2,0.12434,-106.54552,5,-0.17174,-0.25137,0.75178
2,0.12434,-106.54552,6,-0.27351,-0.19901,0.72203
2,0.12434,-106.54552,7,-0.37465,-0.14698,0.67843
2,0.12434,-106.54552,8,-0.42434,-0.0932,0.6334
2,0.12434,-106.54552,9,-0.41833,-0.03753,0.58788
2,0.12434,-106.54552,10,-0.40047,0.017,0.53136
2,0.12434,-106.54552,11,-0.3827,0.07127,0.4611
2,0.12434,-106.54552,12,-0.36503,0.12525,0.37717
2,0.12434,-106.54552,13,-0.34746,0.17893,0.2797
2,0.12434,-106.54552,14,-0.32999,0.23227,0.16881
2,0.12434,-106.54552,15,-0.31246,0.28662,0.05017
2,0.12434,-106.54552,16,-0.30865,0.34008,0.05964
3,0.13005,-117.0646,1,0.24339,-0.40141,0.72112
3,0.13005,-117.0646,2,0.13714,-0.40985,0.75698
3,0.13005,-117.0646,3,0.03316,-0.35618,0.76908
3,0.13005,-117.0646,4,-0.07017,-0.30284,0.76708
3,0.13005,-117.0646,5,-0.17288,-0.24982,0.75107
3,0.13005,-117.0646,6,-0.27496,-0.19714,0.72113
3,0.13005,-117.0646,7,-0.37639,-0.14478,0.67736
3,0.13005,-117.0646,8,-0.41859,-0.08992,0.63414
3,0.13005,-117.0646,9,-0.4138,-0.03304,0.58852
3,0.13005,-117.0646,10,-0.40903,0.02356,0.52908
3,0.13005,-117.0646,11,-0.40429,0.0799,0.4559
3,0.13005,-117.0646,12,-0.39957,0.13593,0.36908
3,0.13005,-117.0646,13,-0.39488,0.19164,0.26875
3,0.13005,-117.0646,14,-0.39022,0.247,0.15502
3,0.13005,-117.0646,15,-0.38497,0.2986,0.04249
3,0.13005,-117.0646,16,-0.37755,0.32326,0.05497
4,0.12434,-106.54552,1,0.24339,-0.40141,0.72112
4,0.12434,-106.54552,2,0.13737,-0.4104,0.75715
4,0.12434,-106.54552,3,0.03369,-0.35706,0.76943
4,0.12434,-106.54552,4,-0.06933,-0.30406,0.76762
4,0.12434,-106.54552,5,-0.17174,-0.25137,0.75178
4,0.12434,-106.54552,6,-0.27351,-0.19901,0.72203
4,0.12434,-106.54552,7,-0.37465,-0.14698,0.67843
4,0.12434,-106.54552,8,-0.42434,-0.0932,0.6334
4,0.12434,-106.54552,9,-0.41833,-0.03753,0.58788
4,0.12434,-106.54552,10,-0.40047,0.017,0.53136
4,0.12434,-106.54552,11,-0.3827,0.07127,0.4611
4,0.12434,-106.54552,12,-0.36503,0.12525,0.37717
4,0.12434,-106.54552,13,-0.34746,0.17893,0.2797
4,0.12434,-106.54552,14,-0.32999,0.23227,0.16881
4,0.12434,-106.54552,15,-0.31246,0.28662,0.05017
4,0.12434,-106.54552,16,-0.30865,0.34008,0.05964
5,0.13942,-95.24282,1,0.24339,-0.40141,0.72112
5,0.13942,-95.24282,2,0.13678,-0.40895,0.7567
5,0.13942,-95.24282,3,0.03228,-0.35474,0.7685
5,0.13942,-95.24282,4,-0.07156,-0.30086,0.7662
5,0.13942,-95.24282,5,-0.17477,-0.24732,0.74989
5,0.13942,-95.24282,6,-0.27734,-0.19411,0.71966
5,0.13942,-95.24282,7,-0.37926,-0.14123,0.67559
5,0.13942,-95.24282,8,-0.42622,-0.08318,0.63018
5,0.13942,-95.24282,9,-0.411,-0.02243,0.58525
5,0.13942,-95.24282,10,-0.3866,0.03731,0.5287
5,0.13942,-95.24282,11,-0.36232,0.09676,0.4584
5,0.13942,-95.24282,12,-0.33817,0.15588,0.37447
5,0.13942,-95.24282,13,-0.31416,0.21466,0.277
5,0.13942,-95.24282,14,-0.29031,0.27306,0.16613
5,0.13942,-95.24282,15,-0.26728,0.32945,0.04896
5,0.13942,-95.24282,16,-0.26153,0.36325,0.04644
6,0.13942,-95.24282,1,0.24339,-0.40141,0.72112
6,0.13942,-95.24282,2,0.13678,-0.40895,0.7567
6,0.13942,-95.24282,3,0.03228,-0.35474,0.7685
6,0.13942,-95.24282,4,-0.07156,-0.30086,0.7662
6,0.13942,-95.24282,5,-0.17477,-0.24732,0.74989
6,0.13942,-95.24282,6,-0.27734,-0.19411,0.71966
6,0.13942,-95.24282,7,-0.37926,-0.14123,0.67559
6,0.13942,-95.24282,8,-0.42622,-0.08318,0.63018
6,0.13942,-95.24282,9,-0.411,-0.02243,0.58525
6,0.13942,-95.24282,10,-0.3866,0.03731,0.5287
6,0.13942,-95.24282,11,-0.36232,0.09676,0.4584
6,0.13942,-95.24282,12,-0.33817,0.15588,0.37447
6,0.13942,-95.24282,13,-0.31416,0.21466,0.277
6,0.13942,-95.24282,14,-0.29031,0.27306,0.16613
6,0.13942,-95.24282,15,-0.26728,0.32945,0.04896
6,0.13942,-95.24282,16,-0.26153,0.36325,0.04644
7,0.12434,-106.54552,1,0.24339,-0.40141,0.72112
7,0.12434,-106.54552,2,0.13737,-0.4104,0.75715
7,0.12434,-106.54552,3,0.03369,-0.35706,0.76943
7,0.12434,-106.54552,4,-0.06933,-0.30406,0.76762
7,0.12434,-106.54552,5,-0.17174,-0.25137,0.75178
7,0.12434,-106.54552,6,-0.27351,-0.19901,0.72203
7,0.12434,-106.54552,7,-0.37465,-0.14698,0.67843
7,0.12434,-106.54552,8,-0.42434,-0.0932,0.6334
7,0.12434,-106.54552,9,-0.41833,-0.03753,0.58788
7,0.12434,-106.54552,10,-0.40047,0.017,0.53136
7,0.12434,-106.54552,11,-0.3827,0.07127,0.4611
7,0.12434,-106.54552,12,-0.36503,0.12525,0.37717
7,0.12434,-106.54552,13,-0.34746,0.17893,0.2797
7,0.12434,-106.54552,14,-0.32999,0.23227,0.16881
7,0.12434,-106.54552,15,-0.31246,0.28662,0.05017
7,0.12434,-106.54552,16,-0.30865,0.34008,0.05964
8,0.12434,-106.54552,1,0.24339,-0.40141,0.72112
8,0.12434,-106.54552,2,0.13737,-0.4104,0.75715
8,0.12434,-106.54552,3,0.03369,-0.35706,0.76943
8,0.12434,-106.54552,4,-0.06933,-0.30406,0.76762
8,0.12434,-106.54552,5,-0.17174,-0.25137,0.75178
8,0.12434,-106.54552,6,-0.27351,-0.19901,0.72203
8,0.12434,-106.54552,7,-0.37465,-0.14698,0.67843
8,0.12434,-106.54552,8,-0.42434,-0.0932,0.6334
8,0.12434,-106.54552,9,-0.41833,-0.03753,0.58788
8,0.12434,-106.54552,10,-0.40047,0.017,0.53136
8,0.12434,-106.54552,11,-0.3827,0.07127,0.4611
8,0.12434,-106.54552,12,-0.36503,0.12525,0.37717
8,0.12434,-106.54552,13,-0.34746,0.17893,0.2797
8,0.12434,-106.54552,14,-0.32999,0.23227,0.16881
8,0.12434,-106.54552,15,-0.31246,0.28662,0.05017
8,0.12434,-106.54552,16,-0.30865,0.34008,0.05964
9,0.13942,-95.24282,1,0.24339,-0.40141,0.72112
9,0.13942,-95.24282,2,0.13678,-0.40895,0.7567
9,0.13942,-95.24282,3,0.03228,-0.35474,0.7685
9,0.13942,-95.24282,4,-0.07156,-0.30086,0.7662
9,0.13942,-95.24282,5,-0.17477,-0.24732,0.74989
9,0.13942,-95.24282,6,-0.27734,-0.19411,0.71966
