particle,elasticity,weight,frame,x,y,z
1,0.72121,32.261,1,-0.12218,-0.32899,0.45065
1,0.72121,32.261,2,-0.05346,-0.39253,0.63588
1,0.72121,32.261,3,-0.00577,-0.30526,0.77384
1,0.72121,32.261,4,0.04153,-0.21869,0.89668
1,0.72121,32.261,5,0.07888,-0.1377,0.91449
1,0.72121,32.261,6,0.11493,-0.0681,0.8533
1,0.72121,32.261,7,0.15077,0.0011,0.77843
1,0.72121,32.261,8,0.1864,0.0699,0.68998
1,0.72121,32.261,9,0.22181,0.13826,0.58807
2,0.47779,28.89682,1,-0.12218,-0.32899,0.45065
2,0.47779,28.89682,2,-0.0507,-0.409,0.63901
2,0.47779,28.89682,3,0.00193,-0.35116,0.78259
2,0.47779,28.89682,4,0.05415,-0.29376,0.91103
2,0.47779,28.89682,5,0.09109,-0.23299,0.91249
2,0.47779,28.89682,6,0.12336,-0.17754,0.85726
2,0.47779,28.89682,7,0.15546,-0.12237,0.78829
2,0.47779,28.89682,8,0.1874,-0.0675,0.70566
2,0.47779,28.89682,9,0.21914,-0.01295,0.60949
3,0.74832,33.39795,1,-0.12218,-0.32899,0.45065
3,0.74832,33.39795,2,-0.05377,-0.3907,0.63554
3,0.74832,33.39795,3,-0.00664,-0.30014,0.77288
3,0.74832,33.39795,4,0.0401,-0.21032,0.89509
3,0.74832,33.39795,5,0.07738,-0.12705,0.92376
3,0.74832,33.39795,6,0.11082,-0.05373,0.87243
3,0.74832,33.39795,7,0.14408,0.01918,0.80735
3,0.74832,33.39795,8,0.17714,0.09167,0.72862
3,0.74832,33.39795,9,0.21001,0.16373,0.63634
4,0.54171,31.63946,1,-0.12218,-0.32899,0.45065
4,0.54171,31.63946,2,-0.05141,-0.40468,0.63819
4,0.54171,31.63946,3,-7.0e-5,-0.33911,0.78028
4,0.54171,31.63946,4,0.05087,-0.27406,0.90725
4,0.54171,31.63946,5,0.09128,-0.20989,0.92486
4,0.54171,31.63946,6,0.12839,-0.15122,0.88078
4,0.54171,31.63946,7,0.16532,-0.09283,0.82288
4,0.54171,31.63946,8,0.20206,-0.03475,0.75125
4,0.54171,31.63946,9,0.23858,0.02299,0.666
5,0.83071,33.48325,1,-0.12218,-0.32899,0.45065
5,0.83071,33.48325,2,-0.05472,-0.38512,0.63449
5,0.83071,33.48325,3,-0.00929,-0.2846,0.76994
5,0.83071,33.48325,4,0.03575,-0.1849,0.89026
5,0.83071,33.48325,5,0.07316,-0.09245,0.923
5,0.83071,33.48325,6,0.10885,-0.00933,0.88144
5,0.83071,33.48325,7,0.14434,0.07332,0.82608
5,0.83071,33.48325,8,0.17962,0.15549,0.75702
5,0.83071,33.48325,9,0.21468,0.23716,0.67436
6,0.41448,27.7211,1,-0.12218,-0.32899,0.45065
6,0.41448,27.7211,2,-0.04999,-0.41328,0.63983
6,0.41448,27.7211,3,0.0039,-0.36308,0.78487
6,0.41448,27.7211,4,0.05738,-0.31327,0.91478
6,0.41448,27.7211,5,0.10048,-0.26126,0.92222
6,0.41448,27.7211,6,0.1413,-0.21318,0.88498
6,0.41448,27.7211,7,0.18194,-0.16532,0.83387
6,0.41448,27.7211,8,0.22238,-0.11769,0.76898
6,0.41448,27.7211,9,0.2626,-0.07032,0.6904
7,0.60835,32.84545,1,-0.12218,-0.32899,0.45065
7,0.60835,32.84545,2,-0.05217,-0.40017,0.63733
7,0.60835,32.84545,3,-0.00217,-0.32655,0.77789
7,0.60835,32.84545,4,0.04742,-0.2535,0.90332
7,0.60835,32.84545,5,0.08615,-0.18313,0.9204
7,0.60835,32.84545,6,0.12166,-0.11889,0.87573
7,0.60835,32.84545,7,0.157,-0.05497,0.81726
7,0.60835,32.84545,8,0.19215,0.00859,0.74508
7,0.60835,32.84545,9,0.22709,0.0718,0.65929
8,0.56891,32.20974,1,-0.12218,-0.32899,0.45065
8,0.56891,32.20974,2,-0.05172,-0.40284,0.63784
8,0.56891,32.20974,3,-0.00092,-0.33398,0.7793
8,0.56891,32.20974,4,0.04946,-0.26567,0.90565
8,0.56891,32.20974,5,0.08918,-0.19894,0.92304
8,0.56891,32.20974,6,0.12563,-0.13796,0.87873
8,0.56891,32.20974,7,0.16189,-0.07728,0.82061
8,0.56891,32.20974,8,0.19797,-0.01692,0.74878
8,0.56891,32.20974,9,0.23383,0.04309,0.66332
9,0.53025,30.27008,1,-0.12218,-0.32899,0.45065
9,0.53025,30.27008,2,-0.05129,-0.40545,0.63833
9,0.53025,30.27008,3,0.00028,-0.34127,0.78069
9,0.53025,30.27008,4,0.05146,-0.27759,0.90793
9,0.53025,30.27008,5,0.09232,-0.21432,0.91437
9,0.53025,30.27008,6,0.1315,-0.15896,0.86218
9,0.53025,30.27008,7,0.17049,-0.10388,0.79623
9,0.53025,30.27008,8,0.20926,-0.0491,0.7166
9,0.53025,30.27008,9,0.24781,0.00535,0.62342
10,0.66619,32.14357,1,-0.12218,-0.32899,0.45065
10,0.66619,32.14357,2,-0.05283,-0.39626,0.63659
10,0.66619,32.14357,3,-0.00401,-0.31564,0.77581
10,0.66619,32.14357,4,0.04441,-0.23566,0.89991
10,0.66619,32.14357,5,0.08289,-0.15955,0.91809
10,0.66619,32.14357,6,0.11978,-0.09416,0.85769
10,0.66619,32.14357,7,0.15646,-0.02913,0.78359
10,0.66619,32.14357,8,0.19293,0.03551,0.69591
10,0.66619,32.14357,9,0.22917,0.09975,0.59475
11,0.65897,34.03836,1,-0.12218,-0.32899,0.45065
11,0.65897,34.03836,2,-0.05274,-0.39675,0.63668
11,0.65897,34.03836,3,-0.00378,-0.317,0.77607
11,0.65897,34.03836,4,0.04479,-0.23789,0.90034
11,0.65897,34.03836,5,0.08418,-0.16171,0.92138
11,0.65897,34.03836,6,0.12194,-0.09148,0.88298
11,0.65897,34.03836,7,0.15949,-0.02161,0.83075
11,0.65897,34.03836,8,0.19685,0.04787,0.76478
11,0.65897,34.03836,9,0.23399,0.11696,0.68516
12,0.74466,32.30369,1,-0.12218,-0.32899,0.45065
12,0.74466,32.30369,2,-0.05373,-0.39095,0.63559
12,0.74466,32.30369,3,-0.00652,-0.30084,0.77301
12,0.74466,32.30369,4,0.0403,-0.21145,0.8953
12,0.74466,32.30369,5,0.07589,-0.12809,0.91845
12,0.74466,32.30369,6,0.10592,-0.0544,0.85686
12,0.74466,32.30369,7,0.13578,0.01887,0.7816
12,0.74466,32.30369,8,0.16546,0.09171,0.69276
12,0.74466,32.30369,9,0.19494,0.16408,0.59048
13,0.57939,32.4004,1,-0.12218,-0.32899,0.45065
13,0.57939,32.4004,2,-0.05184,-0.40213,0.6377
13,0.57939,32.4004,3,-0.00126,-0.33201,0.77893
13,0.57939,32.4004,4,0.04892,-0.26244,0.90503
13,0.57939,32.4004,5,0.08837,-0.19473,0.92234
13,0.57939,32.4004,6,0.12457,-0.13287,0.87794
13,0.57939,32.4004,7,0.16058,-0.07132,0.81973
13,0.57939,32.4004,8,0.19641,-0.0101,0.74781
13,0.57939,32.4004,9,0.23202,0.05076,0.66227
14,0.63358,33.13713,1,-0.12218,-0.32899,0.45065
14,0.63358,33.13713,2,-0.05246,-0.39847,0.63701
14,0.63358,33.13713,3,-0.00297,-0.32179,0.77698
14,0.63358,33.13713,4,0.04611,-0.24572,0.90183
14,0.63358,33.13713,5,0.08423,-0.17305,0.91871
14,0.63358,33.13713,6,0.11918,-0.10678,0.8738
14,0.63358,33.13713,7,0.15395,-0.04085,0.8151
14,0.63358,33.13713,8,0.18853,0.02471,0.74268
14,0.63358,33.13713,9,0.22292,0.0899,0.65666
15,0.46048,28.37843,1,-0.12218,-0.32899,0.45065
15,0.46048,28.37843,2,-0.0505,-0.41017,0.63923
15,0.46048,28.37843,3,0.00247,-0.35442,0.78321
15,0.46048,28.37843,4,0.05504,-0.2991,0.91206
15,0.46048,28.37843,5,0.09249,-0.23996,0.91363
15,0.46048,28.37843,6,0.12523,-0.18604,0.85856
15,0.46048,28.37843,7,0.15781,-0.13238,0.78973
15,0.46048,28.37843,8,0.19022,-0.07901,0.70724
15,0.46048,28.37843,9,0.22243,-0.02595,0.61121
16,0.80154,33.86921,1,-0.12218,-0.32899,0.45065
