particle,elasticity,weight,frame,x,y,z
1,0.77474,3.29594,1,-0.18704,0.1381,0.25321
1,0.77474,3.29594,2,-0.17918,-0.05515,0.06135
1,0.77474,3.29594,3,-0.16845,-0.2073,0.17685
1,0.77474,3.29594,4,-0.15782,-0.35809,0.27732
1,0.77474,3.29594,5,-0.15863,-0.40167,0.37473
1,0.77474,3.29594,6,-0.16886,-0.35864,0.46673
1,0.77474,3.29594,7,-0.17905,-0.31584,0.5442
1,0.77474,3.29594,8,-0.18918,-0.27325,0.60726
1,0.77474,3.29594,9,-0.19927,-0.23084,0.65601
1,0.77474,3.29594,10,-0.20932,-0.18861,0.69053
1,0.77474,3.29594,11,-0.21934,-0.14652,0.71088
1,0.77474,3.29594,12,-0.22932,-0.10457,0.71713
1,0.77474,3.29594,13,-0.23927,-0.06276,0.70931
1,0.77474,3.29594,14,-0.24918,-0.02108,0.68748
1,0.77474,3.29594,15,-0.25906,0.02043,0.65169
1,0.77474,3.29594,16,-0.26891,0.0618,0.60199
1,0.77474,3.29594,17,-0.27871,0.10298,0.53848
2,0.77891,6.6603,1,-0.18704,0.1381,0.25321
2,0.77891,6.6603,2,-0.17918,-0.05515,0.06156
2,0.77891,6.6603,3,-0.16843,-0.20728,0.17761
2,0.77891,6.6603,4,-0.15778,-0.35805,0.27861
2,0.77891,6.6603,5,-0.15823,-0.40134,0.37608
2,0.77891,6.6603,6,-0.16747,-0.35959,0.46795
2,0.77891,6.6603,7,-0.17665,-0.31806,0.5453
2,0.77891,6.6603,8,-0.18579,-0.27673,0.60824
2,0.77891,6.6603,9,-0.1949,-0.23558,0.65688
2,0.77891,6.6603,10,-0.20396,-0.19459,0.69129
2,0.77891,6.6603,11,-0.213,-0.15374,0.71153
2,0.77891,6.6603,12,-0.222,-0.11303,0.71767
2,0.77891,6.6603,13,-0.23098,-0.07245,0.70975
2,0.77891,6.6603,14,-0.23992,-0.032,0.68781
2,0.77891,6.6603,15,-0.24884,0.0083,0.6519
2,0.77891,6.6603,16,-0.25772,0.04846,0.6021
2,0.77891,6.6603,17,-0.26656,0.08844,0.53847
3,0.77474,3.29594,1,-0.18704,0.1381,0.25321
3,0.77474,3.29594,2,-0.17918,-0.05515,0.06135
3,0.77474,3.29594,3,-0.16845,-0.2073,0.17685
3,0.77474,3.29594,4,-0.15782,-0.35809,0.27732
3,0.77474,3.29594,5,-0.15863,-0.40167,0.37473
3,0.77474,3.29594,6,-0.16886,-0.35864,0.46673
3,0.77474,3.29594,7,-0.17905,-0.31584,0.5442
3,0.77474,3.29594,8,-0.18918,-0.27325,0.60726
3,0.77474,3.29594,9,-0.19927,-0.23084,0.65601
3,0.77474,3.29594,10,-0.20932,-0.18861,0.69053
3,0.77474,3.29594,11,-0.21934,-0.14652,0.71088
3,0.77474,3.29594,12,-0.22932,-0.10457,0.71713
3,0.77474,3.29594,13,-0.23927,-0.06276,0.70931
3,0.77474,3.29594,14,-0.24918,-0.02108,0.68748
3,0.77474,3.29594,15,-0.25906,0.02043,0.65169
3,0.77474,3.29594,16,-0.26891,0.0618,0.60199
3,0.77474,3.29594,17,-0.27871,0.10298,0.53848
4,0.77474,3.29594,1,-0.18704,0.1381,0.25321
4,0.77474,3.29594,2,-0.17918,-0.05515,0.06135
4,0.77474,3.29594,3,-0.16845,-0.2073,0.17685
4,0.77474,3.29594,4,-0.15782,-0.35809,0.27732
4,0.77474,3.29594,5,-0.15863,-0.40167,0.37473
4,0.77474,3.29594,6,-0.16886,-0.35864,0.46673
4,0.77474,3.29594,7,-0.17905,-0.31584,0.5442
4,0.77474,3.29594,8,-0.18918,-0.27325,0.60726
