particle,elasticity,weight,frame,x,y,z
1,0.59122,21.2314,1,-0.16579,0.10217,0.94063
1,0.59122,21.2314,2,-0.41425,0.16328,0.91931
1,0.59122,21.2314,3,-0.34902,0.25832,0.9115
1,0.59122,21.2314,4,-0.28419,0.35278,0.88971
1,0.59122,21.2314,5,-0.22245,0.43525,0.85496
1,0.59122,21.2314,6,-0.18457,0.4161,0.81528
1,0.59122,21.2314,7,-0.14742,0.39413,0.76216
2,0.45957,22.01334,1,-0.16588,0.10219,0.941
2,0.45957,22.01334,2,-0.41702,0.16323,0.92269
2,0.45957,22.01334,3,-0.36936,0.25602,0.91488
2,0.45957,22.01334,4,-0.32198,0.34828,0.89309
2,0.45957,22.01334,5,-0.27487,0.44,0.85739
2,0.45957,22.01334,6,-0.25204,0.42378,0.81957
2,0.45957,22.01334,7,-0.23002,0.40367,0.76851
3,0.31516,22.09684,1,-0.16598,0.10222,0.94142
3,0.31516,22.09684,2,-0.42007,0.16317,0.9264
3,0.31516,22.09684,3,-0.39181,0.25345,0.91859
3,0.31516,22.09684,4,-0.3637,0.34325,0.89679
3,0.31516,22.09684,5,-0.33575,0.43257,0.86108
3,0.31516,22.09684,6,-0.32588,0.43185,0.82444
3,0.31516,22.09684,7,-0.31873,0.41593,0.77639
4,0.47873,21.89277,1,-0.16587,0.10219,0.94095
4,0.47873,21.89277,2,-0.41661,0.16324,0.9222
4,0.47873,21.89277,3,-0.36639,0.25636,0.91439
4,0.47873,21.89277,4,-0.31646,0.34894,0.89259
4,0.47873,21.89277,5,-0.26682,0.44098,0.8569
4,0.47873,21.89277,6,-0.2419,0.42386,0.81893
4,0.47873,21.89277,7,-0.2177,0.40322,0.76769
5,0.54542,21.37471,1,-0.16582,0.10218,0.94076
5,0.54542,21.37471,2,-0.41521,0.16326,0.92048
5,0.54542,21.37471,3,-0.35608,0.25752,0.91267
5,0.54542,21.37471,4,-0.2973,0.35122,0.89088
5,0.54542,21.37471,5,-0.23888,0.44435,0.8552
5,0.54542,21.37471,6,-0.20734,0.42107,0.81715
5,0.54542,21.37471,7,-0.17592,0.39787,0.7652
6,0.02053,23.31825,1,-0.16618,0.10227,0.94226
6,0.02053,23.31825,2,-0.42633,0.16305,0.93396
6,0.02053,23.31825,3,-0.42069,0.24384,0.92704
6,0.02053,23.31825,4,-0.39345,0.31895,0.90722
6,0.02053,23.31825,5,-0.36635,0.3937,0.87346
6,0.02053,23.31825,6,-0.34386,0.42399,0.83586
6,0.02053,23.31825,7,-0.32502,0.41893,0.79236
7,0.35692,22.16866,1,-0.16595,0.10221,0.9413
7,0.35692,22.16866,2,-0.41918,0.16319,0.92533
7,0.35692,22.16866,3,-0.3853,0.2542,0.91752
7,0.35692,22.16866,4,-0.35161,0.34471,0.89572
7,0.35692,22.16866,5,-0.3181,0.43473,0.86001
7,0.35692,22.16866,6,-0.30419,0.43074,0.82319
7,0.35692,22.16866,7,-0.29319,0.41207,0.77464
8,0.11915,22.16662,1,-0.16612,0.10225,0.94198
8,0.11915,22.16662,2,-0.42422,0.16309,0.93143
8,0.11915,22.16662,3,-0.41784,0.24917,0.92452
8,0.11915,22.16662,4,-0.39519,0.33226,0.90679
8,0.11915,22.16662,5,-0.37267,0.41493,0.87511
8,0.11915,22.16662,6,-0.35837,0.43797,0.84166
8,0.11915,22.16662,7,-0.34818,0.43134,0.80033
9,0.3618,22.17278,1,-0.16595,0.10221,0.94129
9,0.3618,22.17278,2,-0.41908,0.16319,0.9252
9,0.3618,22.17278,3,-0.38454,0.25429,0.91739
9,0.3618,22.17278,4,-0.3502,0.34489,0.89559
9,0.3618,22.17278,5,-0.31604,0.43499,0.85989
9,0.3618,22.17278,6,-0.30165,0.4305,0.82307
9,0.3618,22.17278,7,-0.29016,0.41159,0.77447
10,0.51918,21.59694,1,-0.16584,0.10218,0.94083
10,0.51918,21.59694,2,-0.41576,0.16325,0.92116
10,0.51918,21.59694,3,-0.36014,0.25706,0.91335
10,0.51918,21.59694,4,-0.30484,0.35032,0.89156
10,0.51918,21.59694,5,-0.24987,0.44303,0.85587
10,0.51918,21.59694,6,-0.22085,0.42271,0.81772
10,0.51918,21.59694,7,-0.19227,0.40082,0.76593
11,0.16542,21.0103,1,-0.16608,0.10224,0.94185
11,0.16542,21.0103,2,-0.42324,0.16311,0.93024
11,0.16542,21.0103,3,-0.41523,0.25075,0.92243
11,0.16542,21.0103,4,-0.40727,0.33794,0.90063
11,0.16542,21.0103,5,-0.39934,0.42468,0.86491
11,0.16542,21.0103,6,-0.40237,0.43773,0.82918
11,0.16542,21.0103,7,-0.40856,0.42545,0.78458
12,0.11757,22.18004,1,-0.16612,0.10225,0.94199
12,0.11757,22.18004,2,-0.42426,0.16309,0.93147
12,0.11757,22.18004,3,-0.41801,0.24912,0.92458
12,0.11757,22.18004,4,-0.39523,0.33212,0.90689
12,0.11757,22.18004,5,-0.37258,0.41469,0.87526
12,0.11757,22.18004,6,-0.35811,0.43787,0.84182
12,0.11757,22.18004,7,-0.34773,0.43152,0.80048
13,0.44343,22.08196,1,-0.16589,0.1022,0.94105
13,0.44343,22.08196,2,-0.41736,0.16322,0.9231
