particle,elasticity,weight,frame,x,y,z
1,0.64262,12.16589,1,-0.41698,-0.01869,0.32742
1,0.64262,12.16589,2,-0.38315,0.0666,0.03138
1,0.64262,12.16589,3,-0.32571,0.07295,0.12168
1,0.64262,12.16589,4,-0.2697,0.07641,0.21387
1,0.64262,12.16589,5,-0.21401,0.07985,0.29152
1,0.64262,12.16589,6,-0.1586,0.08327,0.35474
1,0.64262,12.16589,7,-0.10345,0.08667,0.40363
1,0.64262,12.16589,8,-0.04853,0.09006,0.43827
1,0.64262,12.16589,9,0.00615,0.09344,0.45874
1,0.64262,12.16589,10,0.06064,0.0968,0.46509
1,0.64262,12.16589,11,0.11493,0.10015,0.45738
2,0.60918,12.14071,1,-0.41779,-0.01874,0.32722
2,0.60918,12.14071,2,-0.38649,0.06645,0.03021
2,0.60918,12.14071,3,-0.33195,0.07446,0.11795
2,0.60918,12.14071,4,-0.27884,0.07975,0.20745
2,0.60918,12.14071,5,-0.22601,0.08502,0.28244
2,0.60918,12.14071,6,-0.17345,0.09025,0.34302
2,0.60918,12.14071,7,-0.12112,0.09547,0.38929
2,0.60918,12.14071,8,-0.06901,0.10066,0.42133
2,0.60918,12.14071,9,-0.0171,0.10583,0.43921
2,0.60918,12.14071,10,0.03461,0.11098,0.44298
2,0.60918,12.14071,11,0.08615,0.11611,0.4327
3,0.65317,12.01848,1,-0.41672,-0.01867,0.32748
3,0.65317,12.01848,2,-0.38209,0.06665,0.03174
3,0.65317,12.01848,3,-0.32371,0.07245,0.12282
3,0.65317,12.01848,4,-0.26675,0.07531,0.21583
3,0.65317,12.01848,5,-0.21012,0.07814,0.29428
3,0.65317,12.01848,6,-0.15378,0.08097,0.3583
3,0.65317,12.01848,7,-0.0977,0.08378,0.40798
3,0.65317,12.01848,8,-0.04187,0.08658,0.44341
3,0.65317,12.01848,9,0.01373,0.08936,0.46466
3,0.65317,12.01848,10,0.06912,0.09214,0.47179
3,0.65317,12.01848,11,0.12431,0.0949,0.46485
4,0.59111,11.82605,1,-0.41822,-0.01877,0.32711
4,0.59111,11.82605,2,-0.3883,0.06637,0.02958
4,0.59111,11.82605,3,-0.33527,0.07524,0.11589
4,0.59111,11.82605,4,-0.28365,0.08147,0.20387
4,0.59111,11.82605,5,-0.2323,0.08766,0.27735
4,0.59111,11.82605,6,-0.18121,0.09383,0.33644
4,0.59111,11.82605,7,-0.13035,0.09996,0.38123
4,0.59111,11.82605,8,-0.07969,0.10608,0.4118
4,0.59111,11.82605,9,-0.02922,0.11217,0.42822
4,0.59111,11.82605,10,0.02106,0.11823,0.43054
4,0.59111,11.82605,11,0.07117,0.12428,0.41881
5,0.65556,11.97441,1,-0.41666,-0.01867,0.3275
5,0.65556,11.97441,2,-0.38185,0.06667,0.03183
5,0.65556,11.97441,3,-0.32325,0.07234,0.12308
5,0.65556,11.97441,4,-0.26608,0.07505,0.21627
5,0.65556,11.97441,5,-0.20923,0.07775,0.2949
5,0.65556,11.97441,6,-0.15268,0.08044,0.3591
5,0.65556,11.97441,7,-0.09639,0.08311,0.40895
5,0.65556,11.97441,8,-0.04035,0.08578,0.44456
5,0.65556,11.97441,9,0.01546,0.08843,0.46598
5,0.65556,11.97441,10,0.07106,0.09107,0.47329
5,0.65556,11.97441,11,0.12646,0.0937,0.46653
6,0.65556,11.97441,1,-0.41666,-0.01867,0.3275
6,0.65556,11.97441,2,-0.38185,0.06667,0.03183
6,0.65556,11.97441,3,-0.32325,0.07234,0.12308
6,0.65556,11.97441,4,-0.26608,0.07505,0.21627
6,0.65556,11.97441,5,-0.20923,0.07775,0.2949
6,0.65556,11.97441,6,-0.15268,0.08044,0.3591
6,0.65556,11.97441,7,-0.09639,0.08311,0.40895
6,0.65556,11.97441,8,-0.04035,0.08578,0.44456
6,0.65556,11.97441,9,0.01546,0.08843,0.46598
6,0.65556,11.97441,10,0.07106,0.09107,0.47329
6,0.65556,11.97441,11,0.12646,0.0937,0.46653
7,0.67166,11.57382,1,-0.41627,-0.01864,0.32759
7,0.67166,11.57382,2,-0.38024,0.06674,0.03239
7,0.67166,11.57382,3,-0.32015,0.07155,0.12478
7,0.67166,11.57382,4,-0.2615,0.07332,0.21917
7,0.67166,11.57382,5,-0.20318,0.07508,0.29899
7,0.67166,11.57382,6,-0.14516,0.07683,0.36437
7,0.67166,11.57382,7,-0.08742,0.07857,0.41539
7,0.67166,11.57382,8,-0.02994,0.0803,0.45215
7,0.67166,11.57382,9,0.0273,0.08203,0.47473
7,0.67166,11.57382,10,0.08432,0.08375,0.48318
7,0.67166,11.57382,11,0.14113,0.08546,0.47756
8,0.60652,12.10742,1,-0.41785,-0.01874,0.3272
8,0.60652,12.10742,2,-0.38676,0.06644,0.03012
8,0.60652,12.10742,3,-0.33244,0.07458,0.11765
8,0.60652,12.10742,4,-0.27955,0.08001,0.20693
8,0.60652,12.10742,5,-0.22695,0.08541,0.2817
8,0.60652,12.10742,6,-0.1746,0.09079,0.34206
8,0.60652,12.10742,7,-0.12249,0.09614,0.38812
8,0.60652,12.10742,8,-0.0706,0.10147,0.41994
8,0.60652,12.10742,9,-0.0189,0.10678,0.43761
8,0.60652,12.10742,10,0.0326,0.11207,0.44117
8,0.60652,12.10742,11,0.08392,0.11734,0.43068
9,0.68994,10.89566,1,-0.41583,-0.01861,0.3277
9,0.68994,10.89566,2,-0.37841,0.06683,0.03302
9,0.68994,10.89566,3,-0.31659,0.07064,0.12667
9,0.68994,10.89566,4,-0.2562,0.0713,0.22236
9,0.68994,10.89566,5,-0.19615,0.07196,0.30348
9,0.68994,10.89566,6,-0.13642,0.07262,0.37013
9,0.68994,10.89566,7,-0.07699,0.07327,0.42242
