particle,elasticity,weight,frame,x,y,z
1,0.61909,11.81083,1,0.08006,0.37187,0.70695
1,0.61909,11.81083,2,0.05057,0.36292,0.70905
1,0.61909,11.81083,3,0.03772,0.28292,0.69192
2,0.56649,11.86208,1,0.08006,0.37187,0.70695
2,0.56649,11.86208,2,0.0498,0.36766,0.70905
2,0.56649,11.86208,3,0.03596,0.29371,0.69193
3,0.15913,12.19204,1,0.08006,0.37187,0.70695
3,0.15913,12.19204,2,0.04171,0.40556,0.71081
3,0.15913,12.19204,3,0.01748,0.38012,0.69593
4,0.15101,12.19719,1,0.08006,0.37187,0.70695
4,0.15101,12.19719,2,0.04153,0.40633,0.71087
4,0.15101,12.19719,3,0.01706,0.38187,0.69606
5,0.57799,11.85107,1,0.08006,0.37187,0.70695
5,0.57799,11.85107,2,0.04997,0.36662,0.70905
5,0.57799,11.85107,3,0.03635,0.29135,0.69193
6,0.26872,12.11624,1,0.08006,0.37187,0.70695
6,0.26872,12.11624,2,0.04419,0.39519,0.71006
6,0.26872,12.11624,3,0.02315,0.35647,0.69422
7,0.14841,12.19884,1,0.08006,0.37187,0.70695
7,0.14841,12.19884,2,0.04147,0.40658,0.71089
7,0.14841,12.19884,3,0.01693,0.38244,0.6961
8,0.03056,12.26642,1,0.08006,0.37187,0.70695
8,0.03056,12.26642,2,0.03881,0.41773,0.71171
8,0.03056,12.26642,3,0.01085,0.40789,0.69799
9,0.64745,11.78224,1,0.08006,0.37187,0.70695
9,0.64745,11.78224,2,0.05099,0.36036,0.70905
9,0.64745,11.78224,3,0.03867,0.2771,0.69192
10,0.39784,12.01231,1,0.08006,0.37187,0.70695
10,0.39784,12.01231,2,0.04712,0.38298,0.70921
10,0.39784,12.01231,3,0.02985,0.32861,0.69229
11,0.75099,11.67225,1,0.08006,0.37187,0.70695
11,0.75099,11.67225,2,0.0525,0.35104,0.70905
11,0.75099,11.67225,3,0.04212,0.25588,0.69192
12,0.21059,12.15786,1,0.08006,0.37187,0.70695
12,0.21059,12.15786,2,0.04288,0.40069,0.71046
12,0.21059,12.15786,3,0.02014,0.36901,0.69512
13,0.42231,11.99084,1,0.08006,0.37187,0.70695
13,0.42231,11.99084,2,0.04768,0.38066,0.70907
13,0.42231,11.99084,3,0.03112,0.32334,0.69197
14,0.18923,12.17235,1,0.08006,0.37187,0.70695
14,0.18923,12.17235,2,0.04239,0.40271,0.7106
14,0.18923,12.17235,3,0.01904,0.37362,0.69546
15,0.25945,12.12309,1,0.08006,0.37187,0.70695
15,0.25945,12.12309,2,0.04398,0.39607,0.71012
15,0.25945,12.12309,3,0.02267,0.35847,0.69436
16,0.32725,12.07108,1,0.08006,0.37187,0.70695
16,0.32725,12.07108,2,0.04552,0.38965,0.70967
16,0.32725,12.07108,3,0.02619,0.34384,0.69333
17,0.34768,12.05456,1,0.08006,0.37187,0.70695
17,0.34768,12.05456,2,0.04599,0.38772,0.70954
17,0.34768,12.05456,3,0.02724,0.33943,0.69302
18,0.02555,12.269,1,0.08006,0.37187,0.70695
18,0.02555,12.269,2,0.03869,0.4182,0.71175
18,0.02555,12.269,3,0.01059,0.40897,0.69807
19,0.31574,12.08022,1,0.08006,0.37187,0.70695
19,0.31574,12.08022,2,0.04526,0.39074,0.70975
19,0.31574,12.08022,3,0.02559,0.34632,0.6935
20,0.45142,11.96621,1,0.08006,0.37187,0.70695
20,0.45142,11.96621,2,0.04811,0.37803,0.70906
20,0.45142,11.96621,3,0.03211,0.31735,0.69195
