particle,elasticity,weight,frame,x,y,z
1,0.23247,4.15093,1,0.16552,0.41927,0.27052
2,0.9207,4.15093,1,0.17139,0.38177,0.27806
3,0.76249,4.15093,1,0.16999,0.39042,0.27635
4,0.50402,4.15093,1,0.16777,0.40451,0.27353
5,0.55483,4.15093,1,0.1682,0.40174,0.27409
6,0.01778,4.15093,1,0.16382,0.43091,0.2681
7,0.8433,4.15093,1,0.1707,0.386,0.27723
8,0.45898,4.15093,1,0.16739,0.40696,0.27303
9,0.76291,4.15093,1,0.17,0.39039,0.27636
10,0.98909,4.15093,1,0.172,0.37803,0.2788
11,0.10176,4.15093,1,0.16447,0.42636,0.26905
12,0.50152,4.15093,1,0.16775,0.40465,0.2735
13,0.57684,4.15093,1,0.16839,0.40055,0.27433
14,0.45692,4.15093,1,0.16737,0.40708,0.27301
15,0.014,4.15093,1,0.16379,0.43111,0.26806
16,0.57246,4.15093,1,0.16835,0.40078,0.27428
17,0.46246,4.15093,1,0.16742,0.40678,0.27307
18,0.90327,4.15093,1,0.17123,0.38272,0.27787
19,0.2522,4.15093,1,0.16568,0.4182,0.27074
20,0.51898,4.15093,1,0.16789,0.4037,0.2737
