particle,elasticity,weight,frame,x,y,z
1,0.04635,8.23542,1,-0.08195,0.05915,0.32816
1,0.04635,8.23542,2,-0.00161,0.13026,0.02615
2,0.41113,8.23542,1,-0.08195,0.05915,0.32816
2,0.41113,8.23542,2,-0.00156,0.12979,0.02799
3,0.06491,8.23542,1,-0.08195,0.05915,0.32816
3,0.06491,8.23542,2,-0.00161,0.13023,0.02624
4,0.07815,8.23542,1,-0.08195,0.05915,0.32816
4,0.07815,8.23542,2,-0.0016,0.13022,0.02631
5,0.77201,8.23542,1,-0.08195,0.05915,0.32816
5,0.77201,8.23542,2,-0.00152,0.12934,0.02982
6,0.26208,8.23542,1,-0.08195,0.05915,0.32816
6,0.26208,8.23542,2,-0.00158,0.12998,0.02724
7,0.30712,8.23542,1,-0.08195,0.05915,0.32816
7,0.30712,8.23542,2,-0.00158,0.12992,0.02747
8,0.35197,8.23542,1,-0.08195,0.05915,0.32816
8,0.35197,8.23542,2,-0.00157,0.12987,0.0277
9,0.03781,8.23542,1,-0.08195,0.05915,0.32816
9,0.03781,8.23542,2,-0.00161,0.13027,0.0261
10,0.6701,8.23542,1,-0.08195,0.05915,0.32816
10,0.6701,8.23542,2,-0.00153,0.12946,0.02931
11,0.71571,8.23542,1,-0.08195,0.05915,0.32816
11,0.71571,8.23542,2,-0.00152,0.12941,0.02954
12,0.65993,8.23542,1,-0.08195,0.05915,0.32816
12,0.65993,8.23542,2,-0.00153,0.12948,0.02925
13,0.22612,8.23542,1,-0.08195,0.05915,0.32816
13,0.22612,8.23542,2,-0.00159,0.13003,0.02706
14,0.39024,8.23542,1,-0.08195,0.05915,0.32816
14,0.39024,8.23542,2,-0.00157,0.12982,0.02789
15,0.34257,8.23542,1,-0.08195,0.05915,0.32816
15,0.34257,8.23542,2,-0.00157,0.12988,0.02765
16,0.00058,8.23542,1,-0.08195,0.05915,0.32816
16,0.00058,8.23542,2,-0.00161,0.13031,0.02592
17,0.31225,8.23542,1,-0.08195,0.05915,0.32816
17,0.31225,8.23542,2,-0.00158,0.12992,0.02749
18,0.8235,8.23542,1,-0.08195,0.05915,0.32816
18,0.8235,8.23542,2,-0.00151,0.12927,0.03008
19,0.51803,8.23542,1,-0.08195,0.05915,0.32816
19,0.51803,8.23542,2,-0.00155,0.12966,0.02854
20,0.10597,8.23542,1,-0.08195,0.05915,0.32816
20,0.10597,8.23542,2,-0.0016,0.13018,0.02645
