particle,elasticity,weight,frame,x,y,z
1,0.85059,77.14184,1,-0.07222,0.26603,0.03907
1,0.85059,77.14184,2,-0.25934,0.19619,0.1363
1,0.85059,77.14184,3,-0.41826,0.13255,0.22216
1,0.85059,77.14184,4,-0.36605,0.11318,0.32224
1,0.85059,77.14184,5,-0.31415,0.09393,0.40771
1,0.85059,77.14184,6,-0.26253,0.07477,0.4787
1,0.85059,77.14184,7,-0.21115,0.05572,0.53531
1,0.85059,77.14184,8,-0.16001,0.03674,0.57763
1,0.85059,77.14184,9,-0.10908,0.01785,0.60573
1,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
1,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
1,0.85059,77.14184,12,0.04256,-0.0384,0.60539
1,0.85059,77.14184,13,0.09273,-0.05702,0.57724
1,0.85059,77.14184,14,0.1427,-0.07555,0.53516
1,0.85059,77.14184,15,0.19245,-0.09401,0.47923
1,0.85059,77.14184,16,0.24197,-0.11238,0.40954
1,0.85059,77.14184,17,0.29122,-0.13066,0.32618
1,0.85059,77.14184,18,0.3402,-0.14883,0.22926
1,0.85059,77.14184,19,0.38889,-0.16689,0.11891
1,0.85059,77.14184,20,0.39261,-0.16696,0.06929
1,0.85059,77.14184,21,0.36998,-0.1585,0.10292
2,0.85059,77.14184,1,-0.07222,0.26603,0.03907
2,0.85059,77.14184,2,-0.25934,0.19619,0.1363
2,0.85059,77.14184,3,-0.41826,0.13255,0.22216
2,0.85059,77.14184,4,-0.36605,0.11318,0.32224
2,0.85059,77.14184,5,-0.31415,0.09393,0.40771
2,0.85059,77.14184,6,-0.26253,0.07477,0.4787
2,0.85059,77.14184,7,-0.21115,0.05572,0.53531
2,0.85059,77.14184,8,-0.16001,0.03674,0.57763
2,0.85059,77.14184,9,-0.10908,0.01785,0.60573
2,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
2,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
2,0.85059,77.14184,12,0.04256,-0.0384,0.60539
2,0.85059,77.14184,13,0.09273,-0.05702,0.57724
2,0.85059,77.14184,14,0.1427,-0.07555,0.53516
2,0.85059,77.14184,15,0.19245,-0.09401,0.47923
2,0.85059,77.14184,16,0.24197,-0.11238,0.40954
2,0.85059,77.14184,17,0.29122,-0.13066,0.32618
2,0.85059,77.14184,18,0.3402,-0.14883,0.22926
2,0.85059,77.14184,19,0.38889,-0.16689,0.11891
2,0.85059,77.14184,20,0.39261,-0.16696,0.06929
2,0.85059,77.14184,21,0.36998,-0.1585,0.10292
3,0.85445,75.19386,1,-0.07222,0.26604,0.03918
3,0.85445,75.19386,2,-0.25938,0.19625,0.1367
3,0.85445,75.19386,3,-0.41885,0.13253,0.2228
3,0.85445,75.19386,4,-0.3714,0.11214,0.32266
3,0.85445,75.19386,5,-0.32421,0.09186,0.40792
3,0.85445,75.19386,6,-0.27728,0.07169,0.4787
3,0.85445,75.19386,7,-0.23057,0.05161,0.53511
3,0.85445,75.19386,8,-0.18406,0.03163,0.57724
3,0.85445,75.19386,9,-0.13773,0.01172,0.60516
3,0.85445,75.19386,10,-0.09158,-0.0081,0.61894
3,0.85445,75.19386,11,-0.04559,-0.02787,0.61863
3,0.85445,75.19386,12,0.00023,-0.04756,0.60428
3,0.85445,75.19386,13,0.04589,-0.06718,0.57594
3,0.85445,75.19386,14,0.09137,-0.08673,0.53368
3,0.85445,75.19386,15,0.13665,-0.10619,0.47756
3,0.85445,75.19386,16,0.18173,-0.12556,0.40768
3,0.85445,75.19386,17,0.22658,-0.14483,0.32412
3,0.85445,75.19386,18,0.27117,-0.16399,0.22699
3,0.85445,75.19386,19,0.3155,-0.18304,0.11644
3,0.85445,75.19386,20,0.36227,-0.1966,0.05736
3,0.85445,75.19386,21,0.40771,-0.20351,0.08355
4,0.85059,77.14184,1,-0.07222,0.26603,0.03907
4,0.85059,77.14184,2,-0.25934,0.19619,0.1363
4,0.85059,77.14184,3,-0.41826,0.13255,0.22216
4,0.85059,77.14184,4,-0.36605,0.11318,0.32224
4,0.85059,77.14184,5,-0.31415,0.09393,0.40771
4,0.85059,77.14184,6,-0.26253,0.07477,0.4787
4,0.85059,77.14184,7,-0.21115,0.05572,0.53531
4,0.85059,77.14184,8,-0.16001,0.03674,0.57763
4,0.85059,77.14184,9,-0.10908,0.01785,0.60573
4,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
4,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
4,0.85059,77.14184,12,0.04256,-0.0384,0.60539
4,0.85059,77.14184,13,0.09273,-0.05702,0.57724
4,0.85059,77.14184,14,0.1427,-0.07555,0.53516
4,0.85059,77.14184,15,0.19245,-0.09401,0.47923
4,0.85059,77.14184,16,0.24197,-0.11238,0.40954
4,0.85059,77.14184,17,0.29122,-0.13066,0.32618
4,0.85059,77.14184,18,0.3402,-0.14883,0.22926
4,0.85059,77.14184,19,0.38889,-0.16689,0.11891
4,0.85059,77.14184,20,0.39261,-0.16696,0.06929
4,0.85059,77.14184,21,0.36998,-0.1585,0.10292
5,0.85125,77.07873,1,-0.07222,0.26603,0.03909
5,0.85125,77.07873,2,-0.25935,0.1962,0.13637
5,0.85125,77.07873,3,-0.41836,0.13255,0.22227
5,0.85125,77.07873,4,-0.36695,0.113,0.32232
5,0.85125,77.07873,5,-0.31585,0.09357,0.40776
5,0.85125,77.07873,6,-0.26501,0.07425,0.47871
5,0.85125,77.07873,7,-0.21443,0.05502,0.53529
5,0.85125,77.07873,8,-0.16406,0.03587,0.57758
5,0.85125,77.07873,9,-0.11391,0.0168,0.60566
5,0.85125,77.07873,10,-0.06395,-0.00218,0.61959
5,0.85125,77.07873,11,-0.01416,-0.02111,0.61943
5,0.85125,77.07873,12,0.03543,-0.03996,0.60524
5,0.85125,77.07873,13,0.08484,-0.05875,0.57706
5,0.85125,77.07873,14,0.13405,-0.07746,0.53495
5,0.85125,77.07873,15,0.18305,-0.09608,0.47899
5,0.85125,77.07873,16,0.23182,-0.11462,0.40927
5,0.85125,77.07873,17,0.28033,-0.13307,0.32588
5,0.85125,77.07873,18,0.32858,-0.15141,0.22893
5,0.85125,77.07873,19,0.37653,-0.16964,0.11855
5,0.85125,77.07873,20,0.41704,-0.17312,0.06619
5,0.85125,77.07873,21,0.4104,-0.16581,0.09218
6,0.85059,77.14184,1,-0.07222,0.26603,0.03907
6,0.85059,77.14184,2,-0.25934,0.19619,0.1363
6,0.85059,77.14184,3,-0.41826,0.13255,0.22216
6,0.85059,77.14184,4,-0.36605,0.11318,0.32224
6,0.85059,77.14184,5,-0.31415,0.09393,0.40771
6,0.85059,77.14184,6,-0.26253,0.07477,0.4787
6,0.85059,77.14184,7,-0.21115,0.05572,0.53531
6,0.85059,77.14184,8,-0.16001,0.03674,0.57763
6,0.85059,77.14184,9,-0.10908,0.01785,0.60573
6,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
6,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
6,0.85059,77.14184,12,0.04256,-0.0384,0.60539
6,0.85059,77.14184,13,0.09273,-0.05702,0.57724
6,0.85059,77.14184,14,0.1427,-0.07555,0.53516
6,0.85059,77.14184,15,0.19245,-0.09401,0.47923
6,0.85059,77.14184,16,0.24197,-0.11238,0.40954
6,0.85059,77.14184,17,0.29122,-0.13066,0.32618
6,0.85059,77.14184,18,0.3402,-0.14883,0.22926
6,0.85059,77.14184,19,0.38889,-0.16689,0.11891
6,0.85059,77.14184,20,0.39261,-0.16696,0.06929
6,0.85059,77.14184,21,0.36998,-0.1585,0.10292
7,0.85059,77.14184,1,-0.07222,0.26603,0.03907
7,0.85059,77.14184,2,-0.25934,0.19619,0.1363
7,0.85059,77.14184,3,-0.41826,0.13255,0.22216
7,0.85059,77.14184,4,-0.36605,0.11318,0.32224
7,0.85059,77.14184,5,-0.31415,0.09393,0.40771
7,0.85059,77.14184,6,-0.26253,0.07477,0.4787
7,0.85059,77.14184,7,-0.21115,0.05572,0.53531
7,0.85059,77.14184,8,-0.16001,0.03674,0.57763
7,0.85059,77.14184,9,-0.10908,0.01785,0.60573
7,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
7,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
7,0.85059,77.14184,12,0.04256,-0.0384,0.60539
7,0.85059,77.14184,13,0.09273,-0.05702,0.57724
7,0.85059,77.14184,14,0.1427,-0.07555,0.53516
7,0.85059,77.14184,15,0.19245,-0.09401,0.47923
7,0.85059,77.14184,16,0.24197,-0.11238,0.40954
7,0.85059,77.14184,17,0.29122,-0.13066,0.32618
7,0.85059,77.14184,18,0.3402,-0.14883,0.22926
7,0.85059,77.14184,19,0.38889,-0.16689,0.11891
7,0.85059,77.14184,20,0.39261,-0.16696,0.06929
7,0.85059,77.14184,21,0.36998,-0.1585,0.10292
8,0.85059,77.14184,1,-0.07222,0.26603,0.03907
8,0.85059,77.14184,2,-0.25934,0.19619,0.1363
8,0.85059,77.14184,3,-0.41826,0.13255,0.22216
8,0.85059,77.14184,4,-0.36605,0.11318,0.32224
8,0.85059,77.14184,5,-0.31415,0.09393,0.40771
8,0.85059,77.14184,6,-0.26253,0.07477,0.4787
8,0.85059,77.14184,7,-0.21115,0.05572,0.53531
8,0.85059,77.14184,8,-0.16001,0.03674,0.57763
8,0.85059,77.14184,9,-0.10908,0.01785,0.60573
8,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
8,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
8,0.85059,77.14184,12,0.04256,-0.0384,0.60539
8,0.85059,77.14184,13,0.09273,-0.05702,0.57724
8,0.85059,77.14184,14,0.1427,-0.07555,0.53516
8,0.85059,77.14184,15,0.19245,-0.09401,0.47923
8,0.85059,77.14184,16,0.24197,-0.11238,0.40954
8,0.85059,77.14184,17,0.29122,-0.13066,0.32618
8,0.85059,77.14184,18,0.3402,-0.14883,0.22926
8,0.85059,77.14184,19,0.38889,-0.16689,0.11891
8,0.85059,77.14184,20,0.39261,-0.16696,0.06929
8,0.85059,77.14184,21,0.36998,-0.1585,0.10292
9,0.85059,77.14184,1,-0.07222,0.26603,0.03907
9,0.85059,77.14184,2,-0.25934,0.19619,0.1363
9,0.85059,77.14184,3,-0.41826,0.13255,0.22216
9,0.85059,77.14184,4,-0.36605,0.11318,0.32224
9,0.85059,77.14184,5,-0.31415,0.09393,0.40771
9,0.85059,77.14184,6,-0.26253,0.07477,0.4787
9,0.85059,77.14184,7,-0.21115,0.05572,0.53531
9,0.85059,77.14184,8,-0.16001,0.03674,0.57763
9,0.85059,77.14184,9,-0.10908,0.01785,0.60573
9,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
9,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
9,0.85059,77.14184,12,0.04256,-0.0384,0.60539
9,0.85059,77.14184,13,0.09273,-0.05702,0.57724
9,0.85059,77.14184,14,0.1427,-0.07555,0.53516
9,0.85059,77.14184,15,0.19245,-0.09401,0.47923
9,0.85059,77.14184,16,0.24197,-0.11238,0.40954
9,0.85059,77.14184,17,0.29122,-0.13066,0.32618
9,0.85059,77.14184,18,0.3402,-0.14883,0.22926
9,0.85059,77.14184,19,0.38889,-0.16689,0.11891
9,0.85059,77.14184,20,0.39261,-0.16696,0.06929
9,0.85059,77.14184,21,0.36998,-0.1585,0.10292
10,0.85059,77.14184,1,-0.07222,0.26603,0.03907
10,0.85059,77.14184,2,-0.25934,0.19619,0.1363
10,0.85059,77.14184,3,-0.41826,0.13255,0.22216
10,0.85059,77.14184,4,-0.36605,0.11318,0.32224
10,0.85059,77.14184,5,-0.31415,0.09393,0.40771
10,0.85059,77.14184,6,-0.26253,0.07477,0.4787
10,0.85059,77.14184,7,-0.21115,0.05572,0.53531
10,0.85059,77.14184,8,-0.16001,0.03674,0.57763
10,0.85059,77.14184,9,-0.10908,0.01785,0.60573
10,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
10,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
10,0.85059,77.14184,12,0.04256,-0.0384,0.60539
10,0.85059,77.14184,13,0.09273,-0.05702,0.57724
10,0.85059,77.14184,14,0.1427,-0.07555,0.53516
10,0.85059,77.14184,15,0.19245,-0.09401,0.47923
10,0.85059,77.14184,16,0.24197,-0.11238,0.40954
10,0.85059,77.14184,17,0.29122,-0.13066,0.32618
10,0.85059,77.14184,18,0.3402,-0.14883,0.22926
10,0.85059,77.14184,19,0.38889,-0.16689,0.11891
10,0.85059,77.14184,20,0.39261,-0.16696,0.06929
10,0.85059,77.14184,21,0.36998,-0.1585,0.10292
11,0.85059,77.14184,1,-0.07222,0.26603,0.03907
11,0.85059,77.14184,2,-0.25934,0.19619,0.1363
11,0.85059,77.14184,3,-0.41826,0.13255,0.22216
11,0.85059,77.14184,4,-0.36605,0.11318,0.32224
11,0.85059,77.14184,5,-0.31415,0.09393,0.40771
11,0.85059,77.14184,6,-0.26253,0.07477,0.4787
11,0.85059,77.14184,7,-0.21115,0.05572,0.53531
11,0.85059,77.14184,8,-0.16001,0.03674,0.57763
11,0.85059,77.14184,9,-0.10908,0.01785,0.60573
11,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
11,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
11,0.85059,77.14184,12,0.04256,-0.0384,0.60539
11,0.85059,77.14184,13,0.09273,-0.05702,0.57724
11,0.85059,77.14184,14,0.1427,-0.07555,0.53516
11,0.85059,77.14184,15,0.19245,-0.09401,0.47923
11,0.85059,77.14184,16,0.24197,-0.11238,0.40954
11,0.85059,77.14184,17,0.29122,-0.13066,0.32618
11,0.85059,77.14184,18,0.3402,-0.14883,0.22926
11,0.85059,77.14184,19,0.38889,-0.16689,0.11891
11,0.85059,77.14184,20,0.39261,-0.16696,0.06929
11,0.85059,77.14184,21,0.36998,-0.1585,0.10292
12,0.85059,77.14184,1,-0.07222,0.26603,0.03907
12,0.85059,77.14184,2,-0.25934,0.19619,0.1363
12,0.85059,77.14184,3,-0.41826,0.13255,0.22216
12,0.85059,77.14184,4,-0.36605,0.11318,0.32224
12,0.85059,77.14184,5,-0.31415,0.09393,0.40771
12,0.85059,77.14184,6,-0.26253,0.07477,0.4787
12,0.85059,77.14184,7,-0.21115,0.05572,0.53531
12,0.85059,77.14184,8,-0.16001,0.03674,0.57763
12,0.85059,77.14184,9,-0.10908,0.01785,0.60573
12,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
12,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
12,0.85059,77.14184,12,0.04256,-0.0384,0.60539
12,0.85059,77.14184,13,0.09273,-0.05702,0.57724
12,0.85059,77.14184,14,0.1427,-0.07555,0.53516
12,0.85059,77.14184,15,0.19245,-0.09401,0.47923
12,0.85059,77.14184,16,0.24197,-0.11238,0.40954
12,0.85059,77.14184,17,0.29122,-0.13066,0.32618
12,0.85059,77.14184,18,0.3402,-0.14883,0.22926
12,0.85059,77.14184,19,0.38889,-0.16689,0.11891
12,0.85059,77.14184,20,0.39261,-0.16696,0.06929
12,0.85059,77.14184,21,0.36998,-0.1585,0.10292
13,0.85384,75.73005,1,-0.07222,0.26604,0.03917
13,0.85384,75.73005,2,-0.25938,0.19624,0.13664
13,0.85384,75.73005,3,-0.41876,0.13253,0.2227
13,0.85384,75.73005,4,-0.37055,0.1123,0.3226
13,0.85384,75.73005,5,-0.32262,0.09218,0.4079
13,0.85384,75.73005,6,-0.27494,0.07217,0.47871
13,0.85384,75.73005,7,-0.22749,0.05226,0.53516
13,0.85384,75.73005,8,-0.18024,0.03243,0.57732
13,0.85384,75.73005,9,-0.13319,0.01268,0.60527
13,0.85384,75.73005,10,-0.08631,-0.00698,0.61908
13,0.85384,75.73005,11,-0.03959,-0.02659,0.6188
13,0.85384,75.73005,12,0.00694,-0.04612,0.60449
13,0.85384,75.73005,13,0.05332,-0.06558,0.57618
13,0.85384,75.73005,14,0.09951,-0.08497,0.53395
13,0.85384,75.73005,15,0.14551,-0.10427,0.47787
13,0.85384,75.73005,16,0.19129,-0.12349,0.40801
13,0.85384,75.73005,17,0.23684,-0.1426,0.32449
13,0.85384,75.73005,18,0.28213,-0.16161,0.2274
13,0.85384,75.73005,19,0.32715,-0.1805,0.11688
13,0.85384,75.73005,20,0.37333,-0.1958,0.05665
13,0.85384,75.73005,21,0.4158,-0.20728,0.08349
14,0.85059,77.14184,1,-0.07222,0.26603,0.03907
14,0.85059,77.14184,2,-0.25934,0.19619,0.1363
14,0.85059,77.14184,3,-0.41826,0.13255,0.22216
14,0.85059,77.14184,4,-0.36605,0.11318,0.32224
14,0.85059,77.14184,5,-0.31415,0.09393,0.40771
14,0.85059,77.14184,6,-0.26253,0.07477,0.4787
14,0.85059,77.14184,7,-0.21115,0.05572,0.53531
14,0.85059,77.14184,8,-0.16001,0.03674,0.57763
14,0.85059,77.14184,9,-0.10908,0.01785,0.60573
14,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
14,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
14,0.85059,77.14184,12,0.04256,-0.0384,0.60539
14,0.85059,77.14184,13,0.09273,-0.05702,0.57724
14,0.85059,77.14184,14,0.1427,-0.07555,0.53516
14,0.85059,77.14184,15,0.19245,-0.09401,0.47923
14,0.85059,77.14184,16,0.24197,-0.11238,0.40954
14,0.85059,77.14184,17,0.29122,-0.13066,0.32618
14,0.85059,77.14184,18,0.3402,-0.14883,0.22926
14,0.85059,77.14184,19,0.38889,-0.16689,0.11891
14,0.85059,77.14184,20,0.39261,-0.16696,0.06929
14,0.85059,77.14184,21,0.36998,-0.1585,0.10292
15,0.85387,75.70329,1,-0.07222,0.26604,0.03917
15,0.85387,75.70329,2,-0.25938,0.19624,0.13664
15,0.85387,75.70329,3,-0.41876,0.13253,0.2227
15,0.85387,75.70329,4,-0.3706,0.11229,0.3226
15,0.85387,75.70329,5,-0.3227,0.09217,0.4079
15,0.85387,75.70329,6,-0.27506,0.07215,0.47871
15,0.85387,75.70329,7,-0.22765,0.05222,0.53515
15,0.85387,75.70329,8,-0.18045,0.03239,0.57731
15,0.85387,75.70329,9,-0.13343,0.01263,0.60527
15,0.85387,75.70329,10,-0.08659,-0.00704,0.61908
15,0.85387,75.70329,11,-0.03992,-0.02666,0.6188
15,0.85387,75.70329,12,0.00658,-0.0462,0.60448
15,0.85387,75.70329,13,0.05292,-0.06567,0.57617
15,0.85387,75.70329,14,0.09907,-0.08507,0.53394
15,0.85387,75.70329,15,0.14503,-0.10438,0.47785
15,0.85387,75.70329,16,0.19077,-0.1236,0.408
15,0.85387,75.70329,17,0.23628,-0.14272,0.32447
15,0.85387,75.70329,18,0.28153,-0.16174,0.22738
15,0.85387,75.70329,19,0.32652,-0.18064,0.11685
15,0.85387,75.70329,20,0.37274,-0.19585,0.05666
15,0.85387,75.70329,21,0.41528,-0.20709,0.08382
16,0.86153,75.30526,1,-0.07222,0.26606,0.03938
16,0.86153,75.30526,2,-0.25945,0.19634,0.13745
16,0.86153,75.30526,3,-0.41998,0.13249,0.22397
16,0.86153,75.30526,4,-0.36796,0.11278,0.32551
16,0.86153,75.30526,5,-0.31239,0.0939,0.41304
16,0.86153,75.30526,6,-0.25713,0.07514,0.48607
16,0.86153,75.30526,7,-0.20215,0.05646,0.5447
16,0.86153,75.30526,8,-0.14742,0.03788,0.58903
16,0.86153,75.30526,9,-0.09292,0.01937,0.61913
16,0.86153,75.30526,10,-0.03864,0.00094,0.63507
16,0.86153,75.30526,11,0.01542,-0.01742,0.63691
16,0.86153,75.30526,12,0.06929,-0.03571,0.62471
16,0.86153,75.30526,13,0.12294,-0.05393,0.59851
16,0.86153,75.30526,14,0.17638,-0.07208,0.55839
16,0.86153,75.30526,15,0.22958,-0.09015,0.50441
16,0.86153,75.30526,16,0.28253,-0.10813,0.43666
16,0.86153,75.30526,17,0.3352,-0.12601,0.35522
16,0.86153,75.30526,18,0.38757,-0.1438,0.26023
16,0.86153,75.30526,19,0.40079,-0.16273,0.1614
16,0.86153,75.30526,20,0.36742,-0.18272,0.09483
16,0.86153,75.30526,21,0.34083,-0.20126,0.13232
17,0.85059,77.14184,1,-0.07222,0.26603,0.03907
17,0.85059,77.14184,2,-0.25934,0.19619,0.1363
17,0.85059,77.14184,3,-0.41826,0.13255,0.22216
17,0.85059,77.14184,4,-0.36605,0.11318,0.32224
17,0.85059,77.14184,5,-0.31415,0.09393,0.40771
17,0.85059,77.14184,6,-0.26253,0.07477,0.4787
17,0.85059,77.14184,7,-0.21115,0.05572,0.53531
17,0.85059,77.14184,8,-0.16001,0.03674,0.57763
17,0.85059,77.14184,9,-0.10908,0.01785,0.60573
17,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
17,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
17,0.85059,77.14184,12,0.04256,-0.0384,0.60539
17,0.85059,77.14184,13,0.09273,-0.05702,0.57724
17,0.85059,77.14184,14,0.1427,-0.07555,0.53516
17,0.85059,77.14184,15,0.19245,-0.09401,0.47923
17,0.85059,77.14184,16,0.24197,-0.11238,0.40954
17,0.85059,77.14184,17,0.29122,-0.13066,0.32618
17,0.85059,77.14184,18,0.3402,-0.14883,0.22926
17,0.85059,77.14184,19,0.38889,-0.16689,0.11891
17,0.85059,77.14184,20,0.39261,-0.16696,0.06929
17,0.85059,77.14184,21,0.36998,-0.1585,0.10292
18,0.85059,77.14184,1,-0.07222,0.26603,0.03907
18,0.85059,77.14184,2,-0.25934,0.19619,0.1363
18,0.85059,77.14184,3,-0.41826,0.13255,0.22216
18,0.85059,77.14184,4,-0.36605,0.11318,0.32224
18,0.85059,77.14184,5,-0.31415,0.09393,0.40771
18,0.85059,77.14184,6,-0.26253,0.07477,0.4787
18,0.85059,77.14184,7,-0.21115,0.05572,0.53531
18,0.85059,77.14184,8,-0.16001,0.03674,0.57763
18,0.85059,77.14184,9,-0.10908,0.01785,0.60573
18,0.85059,77.14184,10,-0.05834,-0.00097,0.61969
18,0.85059,77.14184,11,-0.00779,-0.01972,0.61956
18,0.85059,77.14184,12,0.04256,-0.0384,0.60539
18,0.85059,77.14184,13,0.09273,-0.05702,0.57724
18,0.85059,77.14184,14,0.1427,-0.07555,0.53516
18,0.85059,77.14184,15,0.19245,-0.09401,0.47923
18,0.85059,77.14184,16,0.24197,-0.11238,0.40954
18,0.85059,77.14184,17,0.29122,-0.13066,0.32618
18,0.85059,77.14184,18,0.3402,-0.14883,0.22926
18,0.85059,77.14184,19,0.38889,-0.16689,0.11891
18,0.85059,77.14184,20,0.39261,-0.16696,0.06929
18,0.85059,77.14184,21,0.36998,-0.1585,0.10292
19,0.86048,75.05221,1,-0.07222,0.26606,0.03935
19,0.86048,75.05221,2,-0.25944,0.19633,0.13734
19,0.86048,75.05221,3,-0.41981,0.1325,0.22379
19,0.86048,75.05221,4,-0.36721,0.11284,0.32538
19,0.86048,75.05221,5,-0.31129,0.09396,0.41295
19,0.86048,75.05221,6,-0.25568,0.07519,0.48601
19,0.86048,75.05221,7,-0.20034,0.05651,0.54467
19,0.86048,75.05221,8,-0.14527,0.03792,0.58902
19,0.86048,75.05221,9,-0.09043,0.01941,0.61915
19,0.86048,75.05221,10,-0.0358,0.00097,0.63512
19,0.86048,75.05221,11,0.0186,-0.01738,0.63699
19,0.86048,75.05221,12,0.0728,-0.03568,0.62481
19,0.86048,75.05221,13,0.1268,-0.05391,0.59865
19,0.86048,75.05221,14,0.18057,-0.07206,0.55855
19,0.86048,75.05221,15,0.2341,-0.09013,0.5046
19,0.86048,75.05221,16,0.28738,-0.10811,0.43687
19,0.86048,75.05221,17,0.34038,-0.126,0.35547
19,0.86048,75.05221,18,0.39308,-0.14379,0.2605
19,0.86048,75.05221,19,0.40648,-0.16218,0.1618
19,0.86048,75.05221,20,0.38695,-0.1834,0.06914
19,0.86048,75.05221,21,0.3654,-0.21932,0.10727
20,0.85059,77.14184,1,-0.07222,0.26603,0.03907
20,0.85059,77.14184,2,-0.25934,0.19619,0.1363
20,0.85059,77.14184,3,-0.41826,0.13255,0.22216
20,0.85059,77.14184,4,-0.36605,0.11318,0.32224
20,0.85059,77.14184,5,-0.31415,0.09393,0.40771
20,0.85059,77.14184,6,-0.26253,0.07477,0.4787
20,0.85059,77.14184,7,-0.21115,0.05572,0.53531
