particle,elasticity,weight,frame,x,y,z
1,0.34137,-5.70553,1,-0.40859,0.02481,0.92956
1,0.34137,-5.70553,2,-0.35876,0.15713,0.92949
1,0.34137,-5.70553,3,-0.30925,0.28789,0.9129
1,0.34137,-5.70553,4,-0.26008,0.41771,0.88242
1,0.34137,-5.70553,5,-0.22555,0.42722,0.85114
1,0.34137,-5.70553,6,-0.19624,0.40598,0.80969
1,0.34137,-5.70553,7,-0.16703,0.38482,0.75437
1,0.34137,-5.70553,8,-0.13796,0.36375,0.68525
1,0.34137,-5.70553,9,-0.10903,0.34279,0.60244
1,0.34137,-5.70553,10,-0.08025,0.32194,0.50604
1,0.34137,-5.70553,11,-0.05163,0.3012,0.39617
1,0.34137,-5.70553,12,-0.0232,0.2806,0.27298
1,0.34137,-5.70553,13,0.00503,0.26014,0.13661
1,0.34137,-5.70553,14,0.01737,0.25716,0.0807
1,0.34137,-5.70553,15,0.01713,0.26806,0.08575
1,0.34137,-5.70553,16,0.01675,0.27863,0.0795
1,0.34137,-5.70553,17,0.01557,0.28649,0.08235
1,0.34137,-5.70553,18,0.01672,0.29287,0.08224
1,0.34137,-5.70553,19,0.02046,0.29785,0.07981
1,0.34137,-5.70553,20,0.02637,0.30192,0.07279
1,0.34137,-5.70553,21,0.03362,0.30545,0.05752
1,0.34137,-5.70553,22,0.03925,0.30587,0.05045
1,0.34137,-5.70553,23,0.04201,0.30542,0.04932
1,0.34137,-5.70553,24,0.04313,0.30465,0.0494
1,0.34137,-5.70553,25,0.04294,0.30463,0.04971
1,0.34137,-5.70553,26,0.04286,0.30462,0.04986
1,0.34137,-5.70553,27,0.04282,0.30461,0.04992
1,0.34137,-5.70553,28,0.0428,0.30461,0.04996
1,0.34137,-5.70553,29,0.04279,0.30461,0.04997
2,0.34137,-5.70553,1,-0.40859,0.02481,0.92956
2,0.34137,-5.70553,2,-0.35876,0.15713,0.92949
2,0.34137,-5.70553,3,-0.30925,0.28789,0.9129
2,0.34137,-5.70553,4,-0.26008,0.41771,0.88242
2,0.34137,-5.70553,5,-0.22555,0.42722,0.85114
2,0.34137,-5.70553,6,-0.19624,0.40598,0.80969
2,0.34137,-5.70553,7,-0.16703,0.38482,0.75437
2,0.34137,-5.70553,8,-0.13796,0.36375,0.68525
2,0.34137,-5.70553,9,-0.10903,0.34279,0.60244
2,0.34137,-5.70553,10,-0.08025,0.32194,0.50604
2,0.34137,-5.70553,11,-0.05163,0.3012,0.39617
2,0.34137,-5.70553,12,-0.0232,0.2806,0.27298
2,0.34137,-5.70553,13,0.00503,0.26014,0.13661
2,0.34137,-5.70553,14,0.01737,0.25716,0.0807
2,0.34137,-5.70553,15,0.01713,0.26806,0.08575
2,0.34137,-5.70553,16,0.01675,0.27863,0.0795
2,0.34137,-5.70553,17,0.01557,0.28649,0.08235
2,0.34137,-5.70553,18,0.01672,0.29287,0.08224
2,0.34137,-5.70553,19,0.02046,0.29785,0.07981
2,0.34137,-5.70553,20,0.02637,0.30192,0.07279
2,0.34137,-5.70553,21,0.03362,0.30545,0.05752
2,0.34137,-5.70553,22,0.03925,0.30587,0.05045
2,0.34137,-5.70553,23,0.04201,0.30542,0.04932
2,0.34137,-5.70553,24,0.04313,0.30465,0.0494
2,0.34137,-5.70553,25,0.04294,0.30463,0.04971
2,0.34137,-5.70553,26,0.04286,0.30462,0.04986
2,0.34137,-5.70553,27,0.04282,0.30461,0.04992
2,0.34137,-5.70553,28,0.0428,0.30461,0.04996
2,0.34137,-5.70553,29,0.04279,0.30461,0.04997
3,0.34137,-5.70553,1,-0.40859,0.02481,0.92956
3,0.34137,-5.70553,2,-0.35876,0.15713,0.92949
3,0.34137,-5.70553,3,-0.30925,0.28789,0.9129
3,0.34137,-5.70553,4,-0.26008,0.41771,0.88242
3,0.34137,-5.70553,5,-0.22555,0.42722,0.85114
3,0.34137,-5.70553,6,-0.19624,0.40598,0.80969
3,0.34137,-5.70553,7,-0.16703,0.38482,0.75437
3,0.34137,-5.70553,8,-0.13796,0.36375,0.68525
