particle,elasticity,weight,frame,x,y,z
1,0.98955,64.78759,1,0.42683,0.36988,0.09899
1,0.98955,64.78759,2,0.38005,0.29475,0.08742
1,0.98955,64.78759,3,0.34431,0.21204,0.12269
1,0.98955,64.78759,4,0.30875,0.12977,0.14374
1,0.98955,64.78759,5,0.27338,0.04792,0.15065
1,0.98955,64.78759,6,0.23818,-0.0335,0.14349
1,0.98955,64.78759,7,0.20316,-0.11452,0.12234
1,0.98955,64.78759,8,0.16833,-0.19512,0.08727
1,0.98955,64.78759,9,0.1468,-0.27148,0.09309
1,0.98955,64.78759,10,0.12538,-0.34747,0.08485
1,0.98955,64.78759,11,0.10367,-0.42261,0.06516
1,0.98955,64.78759,12,0.09935,-0.41862,0.06448
1,0.98955,64.78759,13,0.0979,-0.41515,0.07071
1,0.98955,64.78759,14,0.09935,-0.40425,0.07193
1,0.98955,64.78759,15,0.09951,-0.39448,0.06619
1,0.98955,64.78759,16,0.09987,-0.38295,0.06045
1,0.98955,64.78759,17,0.09952,-0.3718,0.04904
2,0.99534,65.68978,1,0.42681,0.36947,0.09906
2,0.99534,65.68978,2,0.37973,0.29374,0.08784
2,0.99534,65.68978,3,0.34371,0.21044,0.12369
2,0.99534,65.68978,4,0.30788,0.12759,0.14532
2,0.99534,65.68978,5,0.27223,0.04516,0.15281
2,0.99534,65.68978,6,0.23676,-0.03684,0.14622
2,0.99534,65.68978,7,0.20148,-0.11843,0.12564
2,0.99534,65.68978,8,0.16638,-0.1996,0.09114
2,0.99534,65.68978,9,0.14285,-0.27953,0.08851
2,0.99534,65.68978,10,0.12347,-0.35797,0.08872
2,0.99534,65.68978,11,0.1097,-0.41371,0.07699
2,0.99534,65.68978,12,0.10549,-0.39633,0.06399
2,0.99534,65.68978,13,0.09835,-0.38408,0.06762
2,0.99534,65.68978,14,0.09207,-0.373,0.063
2,0.99534,65.68978,15,0.08653,-0.36567,0.06104
2,0.99534,65.68978,16,0.08177,-0.35941,0.0506
2,0.99534,65.68978,17,0.08037,-0.35436,0.05205
3,0.99995,66.58032,1,0.4268,0.36914,0.09911
3,0.99995,66.58032,2,0.37948,0.29294,0.08817
3,0.99995,66.58032,3,0.34323,0.20917,0.12448
3,0.99995,66.58032,4,0.30718,0.12585,0.14657
3,0.99995,66.58032,5,0.27131,0.04296,0.15452
3,0.99995,66.58032,6,0.23563,-0.0395,0.14839
