particle,elasticity,weight,frame,x,y,z
1,0.08198,16.20932,1,-0.06459,0.03948,0.5282
1,0.08198,16.20932,2,-0.07318,-0.02752,0.22556
1,0.08198,16.20932,3,-0.08191,-0.08797,0.00264
1,0.08198,16.20932,4,-0.09412,-0.11385,0.03889
2,0.17711,16.23129,1,-0.06459,0.03948,0.5282
2,0.17711,16.23129,2,-0.07318,-0.02752,0.22556
2,0.17711,16.23129,3,-0.08208,-0.08736,0.00806
2,0.17711,16.23129,4,-0.09527,-0.11186,0.05866
3,0.26767,16.24985,1,-0.06459,0.03948,0.5282
3,0.26767,16.24985,2,-0.07318,-0.02752,0.22556
3,0.26767,16.24985,3,-0.08224,-0.08674,0.01333
3,0.26767,16.24985,4,-0.0962,-0.10823,0.0844
4,0.76739,16.28745,1,-0.06459,0.03948,0.5282
4,0.76739,16.28745,2,-0.07318,-0.02752,0.22556
4,0.76739,16.28745,3,-0.08149,-0.0863,0.02979
4,0.76739,16.28745,4,-0.09241,-0.10296,0.16326
5,0.53252,16.27401,1,-0.06459,0.03948,0.5282
5,0.53252,16.27401,2,-0.07318,-0.02752,0.22556
5,0.53252,16.27401,3,-0.08188,-0.08642,0.02238
5,0.53252,16.27401,4,-0.09439,-0.10499,0.12801
6,0.0757,16.20779,1,-0.06459,0.03948,0.5282
6,0.0757,16.20779,2,-0.07318,-0.02752,0.22556
6,0.0757,16.20779,3,-0.0819,-0.08801,0.00229
6,0.0757,16.20779,4,-0.094,-0.11394,0.03775
7,0.13607,16.22211,1,-0.06459,0.03948,0.5282
7,0.13607,16.22211,2,-0.07318,-0.02752,0.22556
7,0.13607,16.22211,3,-0.08201,-0.08763,0.0057
7,0.13607,16.22211,4,-0.09484,-0.11306,0.04872
8,0.39104,16.26275,1,-0.06459,0.03948,0.5282
8,0.39104,16.26275,2,-0.07318,-0.02752,0.22556
8,0.39104,16.26275,3,-0.08209,-0.08654,0.01775
8,0.39104,16.26275,4,-0.09549,-0.10645,0.10587
9,0.89814,16.29232,1,-0.06459,0.03948,0.5282
9,0.89814,16.29232,2,-0.07318,-0.02752,0.22556
9,0.89814,16.29232,3,-0.08125,-0.08626,0.03377
9,0.89814,16.29232,4,-0.09123,-0.10205,0.18206
10,0.89449,16.29221,1,-0.06459,0.03948,0.5282
10,0.89449,16.29221,2,-0.07318,-0.02752,0.22556
10,0.89449,16.29221,3,-0.08126,-0.08627,0.03366
10,0.89449,16.29221,4,-0.09126,-0.10207,0.18154
11,0.70119,16.28429,1,-0.06459,0.03948,0.5282
11,0.70119,16.28429,2,-0.07318,-0.02752,0.22556
11,0.70119,16.28429,3,-0.0816,-0.08632,0.02774
11,0.70119,16.28429,4,-0.09299,-0.10348,0.15352
12,0.41499,16.26484,1,-0.06459,0.03948,0.5282
12,0.41499,16.26484,2,-0.07318,-0.02752,0.22556
12,0.41499,16.26484,3,-0.08206,-0.08652,0.01855
12,0.41499,16.26484,4,-0.09531,-0.10619,0.10966
13,0.57603,16.27698,1,-0.06459,0.03948,0.5282
13,0.57603,16.27698,2,-0.07318,-0.02752,0.22556
13,0.57603,16.27698,3,-0.08181,-0.08639,0.02378
13,0.57603,16.27698,4,-0.09404,-0.10457,0.13469
14,0.00301,16.18935,1,-0.06459,0.03948,0.5282
14,0.00301,16.18935,2,-0.07318,-0.02752,0.22556
14,0.00301,16.18935,3,-0.08178,-0.08846,-0.00174
14,0.00301,16.18935,4,-0.09224,-0.11485,0.0258
15,0.83164,16.29006,1,-0.06459,0.03948,0.5282
15,0.83164,16.29006,2,-0.07318,-0.02752,0.22556
15,0.83164,16.29006,3,-0.08137,-0.08628,0.03176
15,0.83164,16.29006,4,-0.09183,-0.10249,0.17257
16,0.13171,16.22111,1,-0.06459,0.03948,0.5282
16,0.13171,16.22111,2,-0.07318,-0.02752,0.22556
16,0.13171,16.22111,3,-0.082,-0.08765,0.00546
16,0.13171,16.22111,4,-0.0948,-0.11319,0.04768
17,0.1579,16.22705,1,-0.06459,0.03948,0.5282
17,0.1579,16.22705,2,-0.07318,-0.02752,0.22556
17,0.1579,16.22705,3,-0.08204,-0.08748,0.00695
17,0.1579,16.22705,4,-0.09507,-0.11243,0.05398
18,0.6921,16.28382,1,-0.06459,0.03948,0.5282
18,0.6921,16.28382,2,-0.07318,-0.02752,0.22556
18,0.6921,16.28382,3,-0.08161,-0.08633,0.02745
18,0.6921,16.28382,4,-0.09306,-0.10355,0.15217
19,0.86778,16.29135,1,-0.06459,0.03948,0.5282
19,0.86778,16.29135,2,-0.07318,-0.02752,0.22556
19,0.86778,16.29135,3,-0.08131,-0.08627,0.03286
19,0.86778,16.29135,4,-0.09151,-0.10225,0.17775
20,0.96857,16.29423,1,-0.06459,0.03948,0.5282
20,0.96857,16.29423,2,-0.07318,-0.02752,0.22556
20,0.96857,16.29423,3,-0.08112,-0.08626,0.03587
20,0.96857,16.29423,4,-0.09057,-0.10162,0.19193
