particle,elasticity,weight,frame,x,y,z
1,0.99561,41.53007,1,0.09108,-0.01447,0.79951
1,0.99561,41.53007,2,0.28926,0.05535,0.94275
1,0.99561,41.53007,3,0.41749,0.09881,0.87147
1,0.99561,41.53007,4,0.36179,0.10663,0.81562
1,0.99561,41.53007,5,0.30635,0.11441,0.74602
1,0.99561,41.53007,6,0.2512,0.12214,0.66275
1,0.99561,41.53007,7,0.19637,0.12983,0.56592
1,0.99561,41.53007,8,0.14188,0.13748,0.45567
1,0.99561,41.53007,9,0.08775,0.14507,0.33213
1,0.99561,41.53007,10,0.034,0.15261,0.19545
1,0.99561,41.53007,11,-0.01933,0.1601,0.0458
1,0.99561,41.53007,12,-0.05872,0.16338,0.08866
1,0.99561,41.53007,13,-0.09395,0.16437,0.13579
1,0.99561,41.53007,14,-0.12905,0.16535,0.16871
1,0.99561,41.53007,15,-0.16403,0.16633,0.18748
1,0.99561,41.53007,16,-0.19891,0.16731,0.19214
2,0.97404,40.0506,1,0.09108,-0.01447,0.79951
2,0.97404,40.0506,2,0.28926,0.05535,0.94275
2,0.97404,40.0506,3,0.41788,0.09895,0.87288
2,0.97404,40.0506,4,0.36309,0.10684,0.81815
2,0.97404,40.0506,5,0.30856,0.11469,0.74966
2,0.97404,40.0506,6,0.25432,0.1225,0.66749
2,0.97404,40.0506,7,0.20038,0.13026,0.57175
2,0.97404,40.0506,8,0.14677,0.13798,0.46258
2,0.97404,40.0506,9,0.09351,0.14565,0.34011
2,0.97404,40.0506,10,0.04062,0.15327,0.20448
2,0.97404,40.0506,11,-0.01185,0.16082,0.05585
2,0.97404,40.0506,12,-0.05206,0.16463,0.07819
2,0.97404,40.0506,13,-0.0861,0.16532,0.13036
2,0.97404,40.0506,14,-0.12001,0.166,0.16829
2,0.97404,40.0506,15,-0.1538,0.16668,0.19205
2,0.97404,40.0506,16,-0.18749,0.16736,0.2017
3,0.97783,39.04216,1,0.09108,-0.01447,0.79951
3,0.97783,39.04216,2,0.28926,0.05535,0.94275
3,0.97783,39.04216,3,0.41781,0.09892,0.87263
3,0.97783,39.04216,4,0.36286,0.1068,0.81771
3,0.97783,39.04216,5,0.30817,0.11464,0.74902
3,0.97783,39.04216,6,0.25377,0.12244,0.66665
3,0.97783,39.04216,7,0.19967,0.13019,0.57073
3,0.97783,39.04216,8,0.1459,0.13789,0.46137
3,0.97783,39.04216,9,0.09249,0.14555,0.33871
3,0.97783,39.04216,10,0.03945,0.15315,0.20289
3,0.97783,39.04216,11,-0.01317,0.16069,0.05409
3,0.97783,39.04216,12,-0.05155,0.16323,0.08673
3,0.97783,39.04216,13,-0.08569,0.16278,0.12565
3,0.97783,39.04216,14,-0.11971,0.16233,0.15041
